"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
939,0.489695592624401,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
940,0.633244112636767,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
941,0.989203291170619,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
942,-0.44138362348466,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
943,0.55415295842476,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
944,0.269562491747788,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
945,2.3542770954207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
946,-0.0635642588077314,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
947,0.526427659951073,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
948,0.567338208649977,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
949,1.22441215442579,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
950,-1.71930682719293,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
951,0.673088481307948,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
952,-0.747897519755517,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
953,0.269233146312831,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
954,2.50765370128162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
955,-0.937453835025935,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
956,-1.32049677549262,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
957,-1.45338819481951,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
958,-0.198216178553461,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
959,-0.769738902605133,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
960,1.50148235099717,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
961,0.132972695033164,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
962,-0.20250113490078,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
963,-0.404967089054891,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
964,1.17969756326659,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
965,-0.642046898416075,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
966,0.818835996065513,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
967,0.0707732857143492,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
968,0.647390067160219,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
969,2.01705936216616,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
970,-0.215749510832489,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
971,-0.200673171008611,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
972,0.32454997639826,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
973,-0.572449458753124,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
974,0.567168988273279,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
975,-0.00760213335324649,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
976,1.01184354647326,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
977,0.569757581054724,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
978,0.310636903606809,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
979,-1.49372915029732,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
980,0.680987247684111,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
981,-0.841453019751561,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
982,1.55953086903813,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
983,1.58576573837263,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
984,0.370988561368841,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
985,-0.245417996049363,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
986,0.271759741683786,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
987,-0.0517569452103487,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
988,-0.891900531113094,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
989,-0.468828723468432,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
990,0.660903228959917,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
991,1.50848973261823,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
992,0.172563778801705,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
993,0.354165675417802,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
994,0.394299788101672,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
995,0.707745409928556,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
996,-0.271800520155774,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
997,-1.95630918312008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
998,1.25263940008603,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
999,0.594286256729401,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1000,-0.667706896351201,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1001,-0.837775703922074,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1002,-0.411518448115978,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1003,1.0233986161544,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1004,0.845337236243826,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1005,1.35540949505226,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1006,0.349625909962845,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1007,1.4954445169628,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1008,0.734101702206013,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1009,0.368865779001069,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1010,-1.15658216453419,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1011,-0.882755112084439,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1012,-0.0381362230849131,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1013,0.366563913808719,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1014,0.697096484200222,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1015,-1.00559572010828,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1016,-0.697205837034528,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1017,0.416005341694548,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1018,-1.34377266963873,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1019,0.503452574754338,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1020,-0.542812830022229,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1021,-0.0241546104747467,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1022,-0.354356378942899,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1023,0.622304124079217,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1024,1.68613882526957,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1025,0.0341621166271465,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1026,-0.172493298441877,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
1027,-0.183461303814345,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1028,-0.100048834111022,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1029,1.43207895996939,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1030,0.600768670931977,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1031,-1.04042505878523,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1032,0.822264126997644,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1033,-1.4207812639006,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1034,-0.479457056150045,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1035,1.37820700566553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1036,1.31770889358295,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1037,-0.401116186091791,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1038,0.144385803776637,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1039,0.34624857736549,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1040,-0.540124947809117,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1041,0.774821142229424,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1042,-1.88222934096583,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1043,1.0228596830899,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1044,1.32039596989036,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1045,-1.86400057367557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,1.49431434909007,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1047,-0.038423308487396,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1048,-0.841265067814953,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1049,1.22372954985158,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1050,-0.0600597495482184,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1051,1.86183870424884,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1052,-1.13575146648286,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
1053,0.226030120614117,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1054,-0.102664928616941,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1055,-0.975854745746929,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
1056,0.639146052758466,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1057,-0.970464766940874,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
1058,-1.344087623455,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1059,0.687796625985658,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1060,1.21804915888698,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1061,0.269595780513781,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1062,-1.48032811570951,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1063,-0.49747214613769,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1064,0.376833731427795,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1065,1.09183729387095,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1066,-0.349365082602862,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1067,-0.0402692042959326,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1068,0.118439513383984,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1069,-0.243027920469683,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
1070,0.711361927763109,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1071,-1.10977385938389,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1072,-1.17038298551455,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1073,0.0152244715649043,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1074,-0.0541990851965842,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1075,0.534391098537172,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1076,-0.685130537688886,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1077,0.477171159701816,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1078,0.844721380315969,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1079,-0.984209324674057,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1080,0.383478102532284,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1081,1.74405394407856,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1082,-0.373703323511306,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1083,0.210510875987694,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1084,-0.970057068631423,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1085,-0.276738159591733,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1086,-0.45183940996871,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1087,-0.632186361084457,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1088,-0.31962911007947,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
1089,1.86121637115291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1090,0.321354807900124,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1091,0.503624450629524,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1092,0.434036352718404,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1093,1.54315816565346,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1094,-0.638396540867328,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1095,-0.329480719607838,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1096,1.33135125744229,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1097,0.796996452074396,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1098,1.03627503825882,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1099,0.566694781268086,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1100,-0.365771339868083,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1101,-1.227529991335,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1102,0.509399605902751,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1103,-0.179309680255585,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1104,0.173262419184844,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1105,0.000339155130159026,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1106,0.357068647092423,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1107,1.28797144997913,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1108,-1.04069343589063,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1109,0.416747095445967,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1110,2.01984562591822,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1111,-0.670126207171204,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1112,1.14405810874894,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1113,-0.194090814329168,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1114,0.57827673307135,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1115,-0.322492005678961,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1116,1.06856091141156,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1117,0.154680211367042,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1118,-0.0885751122524452,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1119,-0.545435970999764,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1120,-0.151780141483139,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1121,1.64288995097712,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1122,0.0332535237433822,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1123,1.54434840617604,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1124,1.29799459936539,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1125,-1.90639534027523,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1126,0.989198338893786,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1127,-0.933946114294319,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1128,2.9929683130874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.142012433053086,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1130,-0.913578558605418,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1131,-0.629542941045929,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1132,-0.575785274270118,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1133,1.3503596642174,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.774873706413599,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1135,-1.42471030508721,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1136,0.38348005315135,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1137,0.476439205636116,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1138,0.687518739740415,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1139,0.497232350274779,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1140,0.613143099817347,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1141,-0.183795053816339,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1142,-0.632983132111353,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1143,0.441152170172367,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1144,-0.22144616479116,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1145,1.05555395206992,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1146,-0.724979679665407,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1147,0.473868382171278,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1148,0.878436450301421,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1149,0.759280795773882,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1150,-1.32611469650997,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1151,-0.849164308981104,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1152,-0.303094594566962,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1153,0.984332081710156,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1154,0.830758250117372,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1155,0.374165006163829,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1156,-1.25738580647918,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1157,-0.181276706226101,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1158,-0.313238119020506,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1159,-0.482273195168806,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1160,1.12115214029862,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1161,0.758806385822908,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1162,1.05580995798337,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1163,0.0660281237487613,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1164,-0.346769688796458,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1165,-1.65278557090403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1166,1.59308416533683,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1167,-0.425360061280679,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
1168,-0.0173247822992187,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1169,-0.307132152937747,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1170,-0.0497839226053884,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1171,-1.33630296655117,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1172,-0.737352484234873,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1173,-0.797401791639411,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1174,-0.280656047721272,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1175,-1.8788935778815,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1176,-0.573239779951399,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1177,-0.945629997164265,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1178,-1.08828899849665,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1179,-0.747565583388401,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1180,0.385771947405533,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1181,0.376399662065895,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1182,-0.945897939402191,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1183,0.94569143681389,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1184,-0.0473215853043437,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1185,0.582815630582901,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1186,0.0401647063559777,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1187,0.577817517511302,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1188,0.923940310848029,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1189,0.536757098297133,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1190,0.701437497688324,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1191,1.65306412384363,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1192,-0.277898517794113,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1193,-0.724791481920262,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1194,-0.518805401534439,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1195,-0.158209645097908,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1196,-1.70763241707659,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1197,-0.657806326416271,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1198,-0.368399452599482,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1199,-0.315989046792667,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1200,-0.505741034728599,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1201,-0.933904152824635,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1202,1.24256294705635,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1203,0.952189270440736,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1204,-0.498087587747995,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1205,-2.45936497436825,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1206,-1.86142492987938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1207,-0.0282525423783884,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1208,1.67768901508116,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1209,0.588870628928353,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
