"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
879,-0.815734190574582,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
880,1.94091897471399,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
881,0.898376174724099,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
882,1.04615671202102,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
883,-1.03482694317351,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
884,0.664830049502263,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
885,1.62486145795492,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
886,0.975616931395479,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
887,-0.516464102633698,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
888,-1.76967296434093,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0.616432716309998,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
890,1.85652707566273,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
891,-0.280404164277887,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
892,1.40963623670003,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
893,0.738567454572435,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
894,1.10150253818661,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
895,-0.701596484684125,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
896,0.879745514432879,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
897,-0.337392721781936,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
898,1.37626775085447,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
899,0.0862827187455369,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
900,0.761685937674449,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
901,-0.557954625564182,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
902,-0.687122883216341,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
903,-0.344070528824164,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
904,-0.906587346190673,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
905,-0.701395947724966,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
906,-0.146321557434333,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
907,-0.376691355137383,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
908,-0.296214427439815,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
909,-0.993194890058849,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
910,-1.61488849692474,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
911,0.812156304498071,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
912,-0.548428651982492,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
913,0.305596730166448,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
914,1.01563584688124,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
915,-0.707120386671419,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
916,0.756097307676127,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
917,0.373693610508228,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
918,0.861575657819576,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
919,0.732487896681628,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
920,2.63184159024955,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
921,1.55277735123492,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
922,-0.250575840333153,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
923,-0.871912802627987,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
924,0.647113082383632,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
925,1.44126632557032,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
926,0.133251820929692,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
927,-1.88243026303859,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
928,-0.00531876899431014,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
929,-0.594151430206331,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
930,-0.183697605841579,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
931,-0.523664897763736,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
932,-0.407603222727546,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
933,-0.66191708683495,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
934,-0.29325800256822,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
935,2.07523654605757,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,0.652973555088951,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
937,0.215076815467411,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
938,0.569855185172863,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
939,-0.666922885146384,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
940,0.278503621138058,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
941,-0.174900312055835,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
942,0.526368931086901,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
943,-1.36022167896671,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
944,1.33206989134551,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
945,-0.0605070100343033,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
946,-0.242682833327952,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
947,1.14800493332328,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
948,-0.348904322480556,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
949,-0.29052722391986,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
950,0.392990424978359,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
951,-0.245360511366708,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
952,-0.31967841410714,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
953,0.100528869041473,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
954,-0.711585709962018,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
955,0.0417199574976582,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
956,0.0420435309293866,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
957,-0.0859299888165642,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
958,-1.00395794892894,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
959,-0.236722935448154,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
960,-1.14969872516568,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
961,0.805229287650074,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
962,1.10071683997581,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
963,1.39733309845073,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
964,0.34142047079472,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
965,-0.0384964079530182,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
966,-1.305725374285,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
967,-0.620144585378032,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
968,-0.868380100014096,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
969,0.89137067356671,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
970,-0.183822482035682,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
971,-1.31189266669207,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
972,-0.77196546229256,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
973,-0.159947080617655,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
974,-0.647714718859753,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
975,1.64577084371142,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
976,1.61641294541132,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
977,1.68080268579245,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
978,1.83225682067659,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
979,0.855136256901906,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
980,-0.937359689994626,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
981,-0.414046049862822,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
982,1.50903154917333,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
983,0.0127269667236284,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
984,-0.24546350381272,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
985,-0.107840677523206,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
986,-0.277694637574231,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
987,-1.06278985109201,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
988,0.277900799135132,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
989,0.445786644211921,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
990,1.48520837548524,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
991,0.178499679098156,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
992,1.48756473396316,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
993,-0.0942423171680832,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
994,2.24236051715474,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
995,0.737857316551683,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
996,0.112280711042435,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
997,0.805225530583288,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
998,1.1352641204012,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
999,1.1294373716203,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1000,0.906682016474598,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1001,0.846078415910807,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1002,0.772133013508709,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1003,-0.471839521589257,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1004,1.43885213090379,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1005,1.6167291889313,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1006,-0.33539355580965,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1007,1.07850601124536,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1008,-0.318481797022073,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1009,-0.0940749284372152,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1010,-0.236165943387619,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1011,0.255311418461534,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1012,-1.45469008975392,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1013,-0.59963293189235,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1014,0.717881787940867,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1015,-0.398659315004809,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1016,-0.281303583854522,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1017,1.41917684895558,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1018,0.11683485689594,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1019,-0.927726733092643,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1020,0.226845438972164,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1021,1.97465552851589,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1022,1.14800029616275,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1023,-0.585744679092059,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1024,1.04706543180548,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1025,-0.261687184892214,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1026,0.960037232607962,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
1027,2.16195986335115,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1028,0.488197198374523,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1029,0.619401768977321,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1030,-0.613913764309849,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1031,-0.114299839854755,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1032,-1.38365400974083,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1033,-0.981759428054672,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1034,0.582956573382658,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1035,2.39122063568406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1036,1.69947081060404,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1037,-1.22339833009462,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1038,-0.403518694483681,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1039,0.594446342276269,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1040,-0.383133133770505,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1041,0.0752032134992429,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1042,0.258910447225177,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1043,1.05876729943187,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1044,1.64315214460308,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1045,0.970222412979215,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1046,0.0885657263897927,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1047,0.3348901496144,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
1048,1.97697674452769,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1049,0.741475594713981,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1050,0.0342259670388826,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1051,-0.834217977541043,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1052,0.537135957546609,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1053,-1.24788072031157,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1054,-0.131060933398548,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1055,-0.784608733841601,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1056,-0.974271661105316,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1057,0.489981209862083,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1058,2.39459308673038,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1059,1.07966439585125,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1060,-0.606865839620535,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1061,1.29977934957496,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1062,-1.09633325634193,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1063,-0.410556716645832,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1064,1.09575218122737,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1065,0.495645487837179,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1066,2.18637756628848,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1067,2.73241859177731,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1068,0.230925663417377,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1069,-2.0960094769288,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1070,1.31088274974251,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1071,1.33671067206602,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1072,0.165293983242654,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
1073,-1.08241977190638,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1074,-1.09220183716853,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1075,-1.44805396945432,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1076,-1.56755534565018,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1077,0.0283730375609981,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1078,1.41446185130578,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1079,-0.263920905864363,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1080,0.594451721583221,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1081,0.439073168364883,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1082,1.07243430947231,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1083,1.40209386259979,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1084,1.94338285987932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1085,0.875511402693429,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1086,-0.779932903354551,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1087,0.666834111814454,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1088,-1.23661534457865,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1089,-0.586295863924117,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1090,-1.17032896261037,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1091,-2.27332969314327,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1092,-1.11627300879874,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1093,1.26794582560471,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1094,0.971860321977794,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1095,0.731369782337395,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1096,0.0289172690504516,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1097,-0.615774245788571,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1098,-0.521850283401989,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1099,1.66179567114762,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1100,-0.864475455193256,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1101,-0.451783241204921,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1102,-2.46420104928154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1103,-1.07134921634697,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1104,1.84238573364482,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1105,-0.769198562818561,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1106,0.624976973192259,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1107,-0.713869191429881,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1108,-0.992064821237136,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1109,-1.08242888697807,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1110,-0.831112378733617,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1111,-0.748422787352914,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1112,0.2189067953578,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1113,0.542634476501509,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1114,-0.588881386531078,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1115,-0.20223401773193,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1116,-0.67051368049897,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1117,-1.12185777497982,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1118,-0.418660174886167,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1119,1.10505071358547,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1120,-0.588534211575962,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1121,-0.777936328711025,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1122,1.41917684895558,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1123,-0.809050711720836,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1124,-0.88647439174137,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1125,0.189532263157048,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1126,-0.27225674360597,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1127,-0.711300357623292,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1128,-1.40895395502355,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1129,0.418729995869324,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1130,0.0132665409825338,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1131,-0.229315814882872,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1132,0.093470261592934,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1133,0.0540222214845034,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1134,0.0104460727317917,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1135,-1.4616961169077,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0.645315369133378,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1137,-0.327126346637169,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1138,-0.508617895432545,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1139,0.393271114121785,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1140,1.12663140215808,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1141,-0.784606158278026,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1142,0.561520313249434,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1143,1.46253356811402,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1144,-1.07908537931494,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1145,0.805229287650074,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1146,0.231048636529095,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1147,-1.02310378726671,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1148,0.312565059985862,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1149,0.674007180104218,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1150,0.50633603628748,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
