"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
810,1.87519074346299,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
811,-0.472596412066821,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
812,0.563126603526573,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
813,-0.304290823148172,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
814,0.430108804643262,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
815,-1.28478053153004,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
816,-1.87060846019983,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
817,1.40073089297722,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
818,0.311684072459206,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
819,-1.05716523366431,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
820,1.19563260173535,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
821,0.304501375659838,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
822,1.09016675511784,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
823,-0.145205994927772,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
824,-1.37466417528199,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
825,-0.417883934235097,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
826,0.446840663299992,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
827,0.628030956654754,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
828,0.520565683099136,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
829,0.374678364861727,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
830,0.499700852564775,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
831,0.517272362546467,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
832,-1.5721645208948,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
833,-0.216946326727547,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
834,1.30904762688712,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
835,-0.173982264855366,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
836,0.340450368271928,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
837,0.538240446239335,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
838,1.53994258607577,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
839,1.26610293401502,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
840,-0.696126276140638,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
841,1.26050695120544,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
842,-0.105464344580773,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
843,0.239236106806023,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
844,-0.265159698113306,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
845,0.164743606096825,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
846,-1.77570259676942,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
847,0.0160302100678657,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
848,2.00596383262424,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
849,-1.01250129573665,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
850,0.0250090531613465,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
851,-0.912386790607196,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
852,-0.0249718292277319,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
853,3.11503718461539,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854,-1.65103706588937,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
855,2.22499840970533,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
856,-1.08928513507064,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
857,1.66613075918894,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
858,-0.67998819508487,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
859,-1.14736358817267,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
860,-0.656993931475627,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
861,-1.18681624896787,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
862,-0.894135538368064,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
863,2.22202635289512,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
864,0.986187514599901,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
865,1.05678117105069,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
866,-2.23284365523691,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
867,-1.82758750761467,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
868,0.943683498659154,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
869,0.0532311165760491,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
870,-0.110449830736542,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
871,-2.66187361388903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
872,0.381957399206641,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
873,0.969421282307033,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
874,0.381340869169621,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
875,-0.522397519159973,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
876,0.80418008967081,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
877,-0.495862794496022,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
878,-1.23983409679099,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
879,-0.306520642533666,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
880,0.770944250944003,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
881,0.840500682254147,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
882,0.108346657253024,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
883,1.45700498710317,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
884,-0.209571760977859,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
885,0.854163603486931,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
886,-1.40511151036941,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
887,0.484379601431241,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
888,-1.15464635772651,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
889,0.466014249941812,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
890,-0.195837338363262,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
891,0.514942451072233,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
892,2.9354113873426,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
893,-2.20608521824689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
894,1.30904762688712,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
895,-0.0353775948629459,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
896,-1.52653834213491,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
897,-0.0510031321180828,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
898,-0.68345369228601,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
899,-0.306823304646564,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
900,-1.42823193633622,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
901,-0.249499926506119,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
902,0.041155619674226,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
903,-0.939554999999167,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
904,0.204087383087899,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
905,0.355965682037262,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
906,0.457771556912256,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
907,-0.115544041872776,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
908,0.68541886953306,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
909,-1.13660734614278,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
910,0.292874845959997,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
911,0.119924827117141,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
912,-0.606585465950941,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
913,-0.0369609076970999,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
914,-0.0511176003181766,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
915,-0.961205410878915,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
916,0.24139334082774,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
917,0.028138285542816,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
918,1.09485372587091,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
919,-0.182316117763672,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
920,0.55962844900557,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
921,1.31427969566343,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
922,-0.365254517786398,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
923,0.727267844992588,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
924,1.04828288281178,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
925,-0.362469556295535,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
926,-0.611869778956461,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
927,0.467547394886467,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
928,-0.472666386922336,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
929,-1.77649509244716,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
930,-0.483484466883831,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
931,0.581680779151269,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
932,-1.02103090116593,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
933,-0.760408324414111,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
934,1.26456103700953,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
935,1.40463118725148,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
936,0.912252383983041,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
937,-2.33263257332969,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
938,0.817911366954733,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
939,0.912010421200539,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
940,0.858325229464783,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
941,2.92496173421702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,-0.317335053985266,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
943,-0.386394858077446,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
944,0.412756234592363,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
945,1.57315719424763,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
946,1.23357972211714,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
947,0.952685026849958,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
948,-0.636560573249095,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
949,1.21094502828116,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
950,0.867093245964368,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
951,-1.67086549244125,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,1.16464263597327,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
953,-1.25924198100943,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
954,0.355273017779362,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
955,0.627849305836655,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
956,-0.979542460897619,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
957,-0.66557518728333,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
958,0.599281935558537,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
959,1.85075840081583,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
960,0.309062455847228,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
961,0.939613604462585,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
962,-0.924760454320482,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
963,-0.071259340399887,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
964,1.11152023333144,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
965,1.76121599433236,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
966,-0.740090368515773,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
967,-2.42004468265874,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-1.68280035806831,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
969,0.751185427063272,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
970,-0.138235699639401,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
971,-0.998464357742448,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
972,1.60325549832602,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
973,-0.581553864798934,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
974,-0.219645540733053,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
975,0.268565804366958,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
976,-0.566108169905963,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
977,-0.92550712382614,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
978,-0.0926885970897559,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
979,-0.220085058671864,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
980,0.0970029544776981,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
981,0.138562858468069,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
982,0.443474411783937,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
983,-0.745870639230831,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
984,1.49712738785234,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
985,-2.68224722403431,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
986,-0.0115618478500638,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
987,-1.19547821896249,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
988,1.00712200993425,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
989,-0.023182321141257,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
990,0.0989865815747742,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
991,0.817737520750043,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
992,1.19043016111113,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
993,-1.11319472169535,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
994,0.546521913441997,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
995,-1.2740327274945,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
996,1.11434847666761,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
997,0.0481699725596708,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
998,-0.282255859646293,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
999,-2.02537489933383,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1000,-0.113249419758281,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
1001,-0.796057778611801,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1002,-1.63931293551629,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1003,0.339540775842571,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1004,-0.276257669088749,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1005,0.614761643254823,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1006,-0.538662256190042,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1007,-0.159522551911809,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1008,0.251782887451267,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1009,-1.995918479721,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.382191605906022,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1011,-0.563050568407312,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1012,-0.599192456089668,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1013,1.02226158016791,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1014,-0.0489209663613675,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1015,-0.877706972353989,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1016,0.595296420744168,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1017,0.00632346515812851,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1018,-0.514856912446931,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1019,-1.24960952666971,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1020,-1.49614244874363,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1021,0.659308295535631,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1022,2.04786336250038,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,0.509950575617954,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1024,1.37266352769425,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1025,0.602920755892954,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1026,-0.455348044098646,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1027,-0.643541430511169,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1028,1.1338150181741,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1029,-0.35237300233763,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1030,-0.665429945319674,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1031,0.239235347488626,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1032,0.306717437740885,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1033,-1.24017371989987,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1034,1.63961204251358,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1035,-0.995008065003634,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1036,2.60572910269491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,-0.885277359823047,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1038,-1.6922758817569,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1039,-2.06791774573785,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1040,-0.0928637435709346,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1041,0.284703462141644,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1042,-0.317338534536438,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1043,0.195424279401601,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1044,1.82438746718525,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1045,-1.02857995705506,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1046,-0.491247298292984,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1047,0.516657190073815,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1048,0.15499105486125,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1049,0.0298063863473113,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1050,-1.49862549821726,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1051,0.320491175749738,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1052,1.11219444243834,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1053,0.212023140000708,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1054,0.211438526624748,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1055,1.34006799170709,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1056,0.0328389657320043,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1057,-2.08957097961238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1058,-0.110594703225282,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1059,-0.8779252333111,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1060,1.23451444392332,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1061,-0.180393483189386,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
1062,0.27040157930349,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1063,-0.0405888792413172,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1064,0.105502099630332,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
1065,1.16859582485145,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1066,0.653919369589292,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1067,0.742155448508502,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
1068,1.44235301439589,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1069,-2.47873413791075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.414928294023535,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1071,-1.40052303326663,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1072,-0.119681029633118,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1073,0.531153324795877,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1074,0.0672117294955422,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1075,-0.29793853369686,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1076,1.75867306393006,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1077,1.27182999763066,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1078,0.140385979710449,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1079,1.19138006481578,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1080,-0.227958406483685,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1081,0.601573648262376,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1082,0.243878032097995,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
