"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2552,-0.592964148364397,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
2553,0.455155394271543,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
2554,0.297455231752139,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2555,0.17180852768004,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
2556,-1.01224564636939,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
2557,0.442411887822454,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2558,1.10666390961092,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2559,1.43730730639395,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2560,2.19502115792277,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2561,-0.699714273844902,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
2562,-0.391941347319623,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
2563,0.246066201158061,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2564,1.3796533888687,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2565,0.774460139787113,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
2566,1.38785630286907,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2567,-0.477887548820427,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
2568,0.640630969178392,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2569,-1.38050693686222,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
2570,0.736417261732426,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
2571,0.995434352042202,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2572,0.129337789783754,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2573,-0.0146612448816725,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2574,-0.449792261065342,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
2575,1.42215952790915,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2576,0.565621928406458,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
2577,0.437351080182194,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2578,-1.27535942735084,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2579,-2.17685869961088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2580,-1.12369276034983,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
2581,1.91703715483669,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2582,1.63840932260817,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2583,0.481811800730924,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2584,-0.53583489607392,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
2585,1.31424254892003,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2586,-0.0719685977447256,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2587,1.61312404162883,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2588,1.60128474854477,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2589,0.374689143901827,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2590,1.02563814501269,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2591,0.168619970335755,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
2592,0.05837747220717,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
2593,-1.29588500522158,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
2594,0.689140755638552,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2595,0.659265108097849,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2596,0.276164989717356,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
2597,0.519411747112651,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2598,-0.904532799508925,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2599,0.347766736760999,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2600,-0.383896128299645,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
2601,-0.937066399700098,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
2602,-1.55763251224365,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
2603,-0.400756958895923,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
2604,0.116132588145005,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2605,1.90592712834427,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2606,-1.07999077564226,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
2607,1.25547269418255,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2608,-0.352989062109003,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
2609,0.739507739767629,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2610,0.00230054525105141,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2611,-1.4956716390551,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2612,-0.839798775644935,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
2613,-0.764716663232624,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
2614,0.927941814594082,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2615,0.863800175100825,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2616,0.630831247914715,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2617,-2.9026575070104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2618,1.24002042291728,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2619,1.27212798714462,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2620,-0.685526451237045,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
2621,-0.0559934212313173,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
2622,0.712930388400564,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
2623,0.00230343180142459,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2624,0.358375809280555,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
2625,0.60153109561164,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2626,1.60234354972805,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2627,-1.81533871594354,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
2628,0.719050356647117,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2629,-0.968926884123191,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
2630,1.32737580959237,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2631,0.316407451755328,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2632,0.0231209050084294,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
2633,0.111384712784596,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
2634,0.374871798077112,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
2635,1.25627498771003,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2636,0.676093059425239,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2637,1.17711071150387,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2638,-0.271315887073619,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
2639,-0.362334135123369,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
2640,-0.802022645156349,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
2641,-0.182159063863754,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
2642,-0.736258109194448,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
2643,0.953126354795503,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
2644,0.36973502337288,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2645,-0.2182872448086,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
2646,0.821793914009826,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
2647,2.36381682087544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2648,1.30074672823892,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2649,0.342433359129149,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2650,1.3135731117365,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2651,-0.0373463796351283,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2652,0.475896975725432,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2653,0.565965448215303,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
2654,1.4767445803175,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2655,0.916408264009808,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
2656,-0.158583706520182,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
2657,-0.25727085959594,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
2658,0.328817706521545,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
2659,1.05224683976457,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2660,0.410220851751951,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2661,-0.29237708612997,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
2662,-0.345023269329418,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2663,0.270091213248722,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
2664,-0.179960850532049,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
2665,-0.426420308898366,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
2666,0.648932668960017,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2667,-0.751287579554354,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
2668,0.16653148006138,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
2669,-0.342827012254438,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
2670,-0.735937390258482,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
2671,0.659448259834339,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2672,0.184680290247932,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
2673,-0.323683012837572,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
2674,-0.651537585360549,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
2675,0.839277333734626,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2676,0.173459870694442,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2677,-0.316618345462949,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2678,-1.09903116655638,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
2679,-0.522787295038138,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
2680,-0.344511859583217,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
2681,-0.00151520910266504,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
2682,-0.256761602567115,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
2683,0.404394133858783,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
2684,0.407407251222623,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2685,-0.248916999862188,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
2686,-1.7049855275095,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2687,1.52159610985165,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2688,0.0223831541493874,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2689,-0.323673732919478,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
2690,-0.256761602567115,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
2691,0.174114244084554,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2692,-1.7258152301666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2693,-0.273252108080657,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
2694,1.1732634409841,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2695,-0.650980587494688,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
2696,0.751193249186425,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2697,-0.219642304843511,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2698,-0.773974174872773,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
2699,1.12791756482961,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2700,0.0198330120219322,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
2701,-0.535314736177844,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
2702,1.30334359774211,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2703,0.676271929878671,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
2704,-1.24025240751244,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
2705,0.419918486905229,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2706,1.11117339960835,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2707,-1.62106684349136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2708,-0.0251417764855981,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
2709,-0.300986484976559,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2710,0.342176659592491,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
2711,-0.122349396230191,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
2712,1.10250495760465,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2713,0.452727972994238,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2714,0.306728936284756,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
2715,0.394456990654218,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
2716,0.605690664583578,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
2717,1.48930629646191,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2718,-1.55532351405112,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2719,0.874180627326702,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2720,0.0162560402100279,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2721,-1.58813974342318,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
2722,-0.0537426661196593,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
2723,1.09764150520015,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2724,-0.535167520771156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
2725,-0.472296482344326,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
2726,0.282460782667263,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2727,-1.26499369854375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2728,-0.192746035474657,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
2729,-0.174409271529524,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
2730,-0.986942642838156,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2731,-0.182610491652935,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
2732,-2.26152612999579,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2733,0.0353062277791768,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
2734,0.29833165496583,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2735,-0.880498742715813,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
2736,-0.0320876897270541,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
2737,1.01715968869772,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
2738,-0.241008012366737,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
2739,0.631850846436067,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
2740,0.43295288397633,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
2741,0.769861102410643,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2742,0.367799962941355,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
2743,-1.0386903175111,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
2744,0.463047264458673,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2745,1.12308317814737,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2746,1.827083508453,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2747,0.0882338412007837,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
2748,2.4707618862569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2749,-1.62969796001101,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2750,-0.656171061928511,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2751,-0.56799650670415,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
2752,0.00962158097356965,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
2753,1.28467288296101,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2754,-0.956451748405535,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
2755,-0.994433150344758,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2756,1.38156135493964,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
2757,-0.256720068364908,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
2758,0.538105110115086,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
2759,0.417081039915859,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2760,0.982254471727312,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
2761,0.0431159874839535,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
2762,1.08863882977854,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
2763,1.0857941617304,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2764,1.21469679409933,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2765,1.60439562866359,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2766,2.47456265064246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2767,1.51395827783416,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2768,0.0693148055286117,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
2769,-1.17302663510175,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2770,1.03412599703268,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2771,-1.23985367328619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2772,0.754864885223764,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2773,1.07369038986812,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2774,1.33457243507782,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2775,-0.149945377296123,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
2776,-0.187635605825329,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
2777,1.69507129985628,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2778,1.30907354345657,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2779,0.265972516942788,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2780,0.0379124027676345,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
2781,0.70919211634136,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2782,-0.706112736191132,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
2783,0.0506424791230341,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
2784,0.137914627962471,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
2785,1.18756200182601,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2786,1.2201293222119,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2787,-0.430054117569324,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
2788,-0.676637092729897,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
2789,1.33495903270119,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
2790,0.528470417717504,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2791,-0.434553839586319,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
2792,0.593357896062099,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
2793,0.484228324012746,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
2794,0.0846437707119649,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
2795,-0.615678395304847,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
2796,-0.726970987504763,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
2797,0.154840911716378,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
2798,0.299045670538136,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2799,-0.904379328380013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
2800,-0.799153454395613,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
2801,-0.227697386654424,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
2802,0.200942677307141,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2803,-0.472974561933998,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
2804,1.08129117888988,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2805,-0.14327262553457,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
2806,-1.60101442107377,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
2807,1.06159237100372,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2808,-0.908956005860722,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
2809,-0.547220770851093,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
2810,-1.07065704726894,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2811,0.199559282515415,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2812,1.09954925199448,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2813,-0.463329911123534,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
2814,0.336497530400469,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2815,1.42373321612059,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2816,-0.0857237830606683,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2817,2.25743566883029,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2818,-1.05756861689497,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
2819,1.39891127058463,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
2820,-0.147477590950631,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
2821,0.286819670966388,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
