"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
777,1.34336284255732,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
778,0.76620239183016,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
779,0.852808102979386,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
780,-1.41814224277136,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
781,-0.072486584881411,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
782,0.288194111069139,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
783,-0.503791415104938,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
784,-0.88666550887788,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
785,-0.484865818513566,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
786,0.491610195341034,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
787,-0.852335918231709,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
788,-0.312890245616992,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
789,-1.29421135143931,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
790,0.890862361137308,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
791,1.19814721981764,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
792,0.221231652604971,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
793,-1.46028217718001,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
794,0.459718184361322,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
795,-0.184217795444671,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
796,0.86435042214918,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
797,0.408596702517383,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
798,-2.82766035199797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-1.25339768191694,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
800,-1.11737925804032,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
801,1.07558972422987,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
802,-0.724937365410566,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
803,-0.172735379706242,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
804,0.200000644296974,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
805,-1.24066685189668,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
806,1.28871296783475,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
807,0.112295647484121,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
808,0.051894556302367,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
809,0.107248361094834,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
810,-1.45311141255261,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
811,1.3181450495107,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
812,-0.348401926841037,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
813,0.513098907781201,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
814,0.996964915998827,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
815,0.585425597460789,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
816,0.461386811560257,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
817,-0.151888041816031,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
818,-1.67839610677351,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
819,0.017618894671927,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
820,-0.101799824872108,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
821,0.636356819292928,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
822,0.58345570506497,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
823,-0.975000282745174,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
824,-0.632622622633947,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
825,1.15080715047561,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
826,-0.502725079991639,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
827,-1.12675841468767,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
828,0.3689362381662,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
829,-0.266272604437551,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
830,-0.0937763014900645,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
831,-1.71967521667505,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
832,-1.14065895484009,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
833,-0.451016351479935,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
834,0.105444934333926,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
835,0.566440334977488,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
836,0.330021308362495,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
837,1.11615516792467,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
838,-0.658690641802382,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
839,0.286469949535836,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
840,0.116992965838994,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
841,0.334765136349583,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
842,0.875538892349674,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
843,-0.199921332255362,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
844,0.0109170891411781,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
845,-1.09562841184005,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
846,-1.44718127974699,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
847,-0.607366683360211,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
848,1.22275571068433,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
849,0.268942054941907,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
850,-0.104504738520165,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
851,0.322061541572992,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
852,2.07631195071437,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
853,0.083730294210761,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
854,-0.319396348350225,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
855,0.0337776636696632,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
856,1.62494214469039,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
857,-0.711144307627979,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
858,0.918789855046651,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
859,-0.363676745399938,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
860,-1.05478380317594,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
861,0.723486169604193,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
862,-0.586102376828152,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
863,-0.747694699648395,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
864,0.102699635068111,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
865,-0.00345249339614857,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
866,0.91331679878696,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
867,-0.931387966995216,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
868,-1.1618688471217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
869,-0.112689385162586,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
870,0.33242497981745,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
871,1.35423960140358,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
872,0.27388469206872,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
873,0.540300724391181,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
874,0.464646336039401,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
875,-1.21341770264019,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
876,0.837529052683911,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
877,0.173029459280827,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
878,-0.962610120806544,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
879,1.94161806725273,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
880,0.156675237641835,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
881,0.86518076825223,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
882,1.79583292518519,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
883,-0.812592986616414,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
884,0.465052545513976,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
885,-1.76908469743467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
886,1.42111066942879,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
887,0.165712259780213,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
888,-0.75929719006772,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
889,3.01383535954171,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,0.730974105963343,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
891,-0.541898836383926,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
892,-0.717119824855768,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
893,0.0625736549256436,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
894,0.357305312620566,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
895,0.797971245075309,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
896,-0.414027386809058,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
897,0.604224399397482,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
898,-1.79472796202727,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
899,1.93713574467116,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
900,-0.172737238113571,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
901,1.95819812999398,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
902,-1.53275628760955,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
903,0.532512581780073,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
904,2.85327387967007,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
905,1.53768544429986,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
906,-0.205200070653028,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
907,0.383002458671067,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
908,-0.498405354688319,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
909,-0.146628359999592,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
910,-0.178437940374666,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
911,0.842008421560001,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
912,-0.655530159873815,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
913,1.22937920669193,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
914,-0.458900232947771,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
915,0.682160113007747,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
916,-1.18550250107789,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
917,-0.416380057104827,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
918,-0.638500188502376,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
919,-0.772540055918057,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
920,0.38884117301468,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
921,-0.852169784942548,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
922,-0.242916454184738,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
923,0.903472374330414,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
924,0.66466811703023,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
925,0.373555168337912,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
926,1.5089658809168,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
927,2.01772761812064,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
928,0.398758839253254,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
929,-0.989651407945069,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
930,-0.513678781684435,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
931,1.22329301509403,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
932,0.17469641555125,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
933,-0.745177977116801,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
934,0.0292455796906578,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
935,-0.233505917443809,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
936,-1.69805608879688,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
937,-1.10879153002524,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
938,-1.71077247400956,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
939,0.0757488246700292,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
940,0.655781832028597,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
941,0.218753790943171,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
942,-1.17554370797683,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
943,-0.838804716318402,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
944,0.952012689046002,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
945,-0.956053319767647,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
946,0.563724492259767,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
947,-0.483058174433109,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
948,-0.527610400166475,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
949,-0.393363509801054,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
950,0.405458123957722,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
951,0.946603052738239,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
952,1.87986525223322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
953,-0.895736127958216,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
954,1.79402536847843,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
955,-0.29066058166424,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
956,-0.0182316895279063,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
957,0.189222365064484,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
958,1.19891543978993,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
959,-1.01543463953426,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
960,1.1752857056452,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
961,1.07881957709784,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
962,0.725674900177596,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
963,-0.959430342795798,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
964,-1.99641732806325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
965,-1.00925972225637,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
966,1.6158734777436,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
967,-0.0468708490452269,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
968,0.934465296246131,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
969,1.06434518249131,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
970,0.385478689260797,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
971,0.045181210013741,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
972,1.24791476528744,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
973,-1.31688713156305,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
974,-0.993222462142714,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
975,-0.191518551065465,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
976,2.15479426708098,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
977,-0.0544970032519849,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
978,1.03557408972087,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
979,-0.76271897545388,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
980,0.714737112112964,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
981,0.147392050756199,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
982,-2.01551785706007,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
983,-0.015060262877488,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
984,-0.558232259680601,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
985,-0.937319440374806,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
986,-0.378564733879873,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
987,-0.388336754899506,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
988,1.46006246980938,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
989,-0.242750215682791,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
990,-0.955224201879562,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
991,0.228722120757314,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
992,0.102695129986578,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
993,1.08289762699815,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
994,-0.984971444745536,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
995,-1.01027632758883,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
996,-0.385953147252966,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
997,-0.395868454335995,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
998,0.77569128008494,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
999,-0.927004823868939,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
1000,-0.597904015683414,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1001,-2.09877386971782,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1002,0.41836862528208,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1003,1.1932103719796,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1004,-0.596696776493538,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1005,-1.41728990294443,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1006,0.404976995166858,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1007,-0.221045063596245,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
1008,-1.43853661358472,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1009,-0.0124557120217562,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1010,1.46681286431493,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,0.946672828411393,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1012,-0.231022597765074,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1013,-0.299577988671835,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1014,-0.162272566949126,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1015,0.471215413641089,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
1016,0.274555280590104,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1017,-0.179259784187783,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1018,-1.00860575434707,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1019,-2.04247420447003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1020,0.0773436847657419,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1021,-0.234676567339401,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1022,-0.0209435228652138,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1023,-0.616018060659026,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1024,0.548128448365563,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1025,-0.942295006103484,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1026,-1.83303862375864,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1027,-1.20701109264926,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1028,1.69669641358098,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1029,-0.852510746164688,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1030,0.360557440015124,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1031,0.0148550265246129,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1032,0.58344969808818,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1033,0.845276609883386,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
1034,-0.321536260871792,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1035,-2.56628868600076,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1036,-0.0650815056673546,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1037,0.186659984802506,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1038,-0.147209995312793,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1039,1.84404135343686,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1040,-0.469110667591251,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1041,-1.1050882708191,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1042,1.16011129581117,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1043,1.8671046230896,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1044,-0.433690002971611,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1045,-0.575675208264765,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1046,-2.19016986624727,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1047,-0.054770647730121,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1048,-0.401942889366627,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1049,1.73312640147292,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1050,-0.0649179646612758,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
