"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
869,0.125022032450945,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
870,0.355240870175865,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
871,-1.42301162650426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
872,0.866393240270843,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
873,-0.519685897480241,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
874,0.703231364000553,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
875,0.754902543943804,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
876,-1.34769742335927,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
877,-0.873303534607788,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
878,0.286882566736441,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
879,0.0120026670416443,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
880,1.09873390932246,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
881,-0.496633988190078,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
882,0.840239000536313,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
883,1.63041504949007,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
884,-1.14632573320242,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
885,-1.38098681203325,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
886,-1.10410509395008,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
887,1.74664499128271,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
888,0.28726695530344,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
889,-1.63107500927387,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
890,0.222906193469134,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
891,0.694798540127504,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
892,0.705849886417251,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
893,0.825214103103472,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
894,-1.66856244872823,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
895,-0.639851624405676,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
896,-0.0527009977540255,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
897,-1.29199465149336,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
898,-0.145238889037709,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
899,-0.867237318744889,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
900,1.0575340128165,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
901,-0.0304774351003044,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
902,0.710263616554802,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
903,-0.162185689785328,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
904,0.689608858019755,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
905,-0.362700142222863,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
906,-1.41410612599691,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
907,-1.07417238618781,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
908,-1.47309330314363,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
909,0.0343144428994754,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
910,-0.927797696060342,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
911,0.131618577945501,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
912,1.63805408812617,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
913,0.795676372518588,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
914,0.1734791925143,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
915,-0.110581477565652,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
916,-2.05140795821546,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
917,-0.467597994805179,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
918,1.50367262423867,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
919,-0.546817587968067,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
920,-0.707004592239999,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
921,0.206952887912177,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
922,1.59665995410049,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
923,-0.0740411634881049,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
924,1.21133674794725,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
925,0.688430167513067,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
926,1.0818447951714,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
927,-1.23957646442859,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
928,-0.380759034534862,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
929,-1.62907880816283,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
930,1.09826384389525,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
931,0.936705118586599,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
932,-0.483558438103406,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
933,-1.32915490905973,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
934,0.398024613156149,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
935,-0.889980513971096,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
936,0.81341433145253,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
937,-0.41808400285823,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
938,-0.599004098660502,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
939,1.1133991310953,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
940,-0.00182607260003807,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
941,-0.0187082671247978,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
942,0.108185319773938,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
943,-2.20534136376051,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
944,-1.06611417070806,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
945,0.137408775549378,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
946,1.33412088006434,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
947,0.443619570317302,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
948,1.14121659361248,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
949,0.654088803975709,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
950,1.37477530706827,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
951,1.71460654854156,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
952,-1.65985063903575,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
953,-0.0373657227059791,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
954,-0.656553471410852,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
955,0.0325205905029163,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
956,-0.265602984868881,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
957,-0.159405849994321,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
958,-1.41166937099092,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
959,0.361873016000312,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
960,-0.00203218963058288,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
961,-0.00615441365212449,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
962,-0.525067530171687,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
963,-0.498943522806474,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
964,1.58323847949647,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
965,-0.209131136070554,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
966,0.628677523292355,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
967,1.3865814961195,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
968,0.894153606811256,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
969,0.159121261055402,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
970,-0.987499426667164,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
971,1.33293134487157,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
972,0.0595268297544337,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
973,-0.939733940471529,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
974,-0.150998160685438,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
975,0.438286782571324,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
976,-1.47522195401892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
977,1.57320158759451,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
978,-0.692807214907076,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
979,-0.381283915462782,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
980,0.614966781038085,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
981,0.256826673005866,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
982,0.811273182764504,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
983,0.412420180686098,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
984,-0.42341367572691,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
985,0.303344093439656,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
986,1.30272480043779,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
987,0.384766857973126,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
988,1.41236135607739,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
989,-1.00256387962092,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
990,-0.457696806911822,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
991,-0.640656004693158,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
992,1.58949436044842,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
993,1.19525094168732,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
994,0.486351320115993,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
995,-0.455698816001106,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
996,-0.290146802310515,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
997,0.0352852277409317,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
998,0.14503062593294,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
999,2.36150097263397,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,1.68423535813515,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1001,-0.0221543481043908,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1002,-1.02539023324594,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1003,-0.528073180914519,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1004,-0.483380169681843,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1005,-0.29179269591073,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1006,-0.483377137529403,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1007,-0.715820029185747,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1008,0.0896237242037402,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1009,0.427070273924127,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1010,-0.648681715698421,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1011,0.381193832616009,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1012,0.602141201289535,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1013,-1.20585971934725,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1014,0.662857250528528,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1015,1.04280670193812,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1016,-1.1471300854521,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1017,-0.180526192361662,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1018,-1.21510738499566,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1019,0.234872688765302,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1020,1.2739301099834,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1021,-0.246164295690172,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1022,-0.0121076310126311,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1023,0.0303700183914127,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1024,-0.19057991968575,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1025,1.1840436086142,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1026,0.466912416426975,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1027,1.32315041805789,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1028,0.557164596959428,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1029,0.79219330424343,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1030,-0.119997676456579,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1031,0.499667530021789,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1032,0.976462988826705,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1033,0.227757765504594,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1034,-0.566025175232578,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1035,0.372437959375732,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1036,0.813638703044511,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1037,-0.232685778009072,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1038,0.466919258996411,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1039,0.316945346186295,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
1040,0.00131443850910457,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1041,1.12270416932435,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1042,1.25024247615078,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1043,-1.88653459133476,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1044,1.30205904268703,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1045,1.17857367311398,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1046,0.595706947765075,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1047,0.386970299829046,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1048,0.180897178721245,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1049,0.567729484069611,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1050,2.78724093052292,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1051,-1.43700433110162,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1052,0.372033990965742,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1053,0.483922725085398,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1054,-0.27317147756888,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
1055,-0.0808172756341421,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1056,1.46317948682672,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1057,-1.75682034808906,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1058,-1.58808093934865,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1059,1.352238921496,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1060,0.921072306953854,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1061,-1.3818131166499,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1062,-0.56235151087344,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1063,-1.24930240133579,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1064,-0.00658359227994395,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1065,0.893550603213474,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1066,1.61080224472695,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1067,-1.01807529939188,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1068,-0.659784819666735,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1069,1.91760070998063,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-0.846678598961793,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1071,0.0827145469602671,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1072,-0.25755694117047,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1073,-1.57109298222027,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1074,-1.1336145300941,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1075,1.30645138368985,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1076,-0.1735134924708,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1077,-0.260213856716562,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1078,0.32057439799267,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1079,0.0800617319476258,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1080,1.01215210865151,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1081,0.729644013238397,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1082,1.3399867861263,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1083,-0.193205245174058,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1084,-0.581788319674727,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1085,-0.656550521116846,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1086,-0.0664543786307837,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1087,-0.643910161083911,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1088,0.183235887592552,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1089,0.0953626694989802,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1090,0.163586198579674,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1091,-0.0414263807350262,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1092,-0.570702812313485,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1093,-1.0993278722552,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1094,0.213675131147482,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1095,-0.3475918308163,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1096,-0.462804508529354,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1097,-2.77372429974267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.361562768629185,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1099,-0.810163799940997,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1100,0.463265442436093,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1101,-0.132124312351573,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1102,0.549938734782884,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1103,-0.550234207799544,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1104,-0.249677592735367,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1105,0.34983276331668,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1106,1.3450887265726,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1107,0.0509039003393487,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1108,-0.495891496827593,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1109,1.15417902573179,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1110,0.227970504180151,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1111,-0.297656963261828,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1112,0.409886614681501,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1113,-0.112947494425764,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1114,0.350742186350945,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1115,0.0624538082612609,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1116,-0.297361818414065,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1117,1.34105324190113,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1118,-1.9849960011469,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1119,2.43502743958598,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1120,-0.292693438895194,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1121,-1.74966426577716,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1122,0.767164714125954,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1123,-0.399867793645351,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1124,0.0897415179833524,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1125,0.253903365458933,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1126,0.719450401155287,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1127,-0.559805901881578,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1128,0.818324974648265,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1129,1.02997311031503,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1130,1.27902386222307,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1131,0.9007777086846,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1132,0.486219023316904,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1133,0.0826251405886386,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1134,1.0894601370768,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1135,0.972200822033016,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1136,-0.0580697185291345,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1137,1.0892072069581,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1138,-0.188214149977992,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1139,-0.427383411540637,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
1140,-0.568320827067712,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
