"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
959,0.344499037623227,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
960,-0.00492147546098179,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
961,-2.20970702651125,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
962,-0.3245113437818,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
963,-1.18119537054723,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
964,-1.90608734732948,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
965,-0.489688856956155,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
966,-0.131178157289767,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
967,1.26206351480192,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
968,-1.51656055581686,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
969,0.474833816390991,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
970,0.705506010765744,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
971,-0.882506201492237,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
972,-1.41701928095025,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
973,0.87223000141983,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
974,-1.14061980245152,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
975,1.74352035131378,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
976,-1.25334717980194,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
977,-0.94111727728389,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
978,-0.189285594389612,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
979,-1.3057279148911,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
980,0.161016742155147,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
981,-1.77093262133372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
982,-0.728784922768001,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
983,-0.126149406337331,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
984,0.7696694923275,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
985,-0.597187925647811,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
986,0.0240223910856032,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
987,1.08403154929035,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
988,-2.12190854334329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
989,-1.6766773235538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
990,-1.18149129902315,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
991,0.229405473700396,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
992,0.926290367954887,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
993,0.0180004130514941,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
994,-0.459244423863185,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
995,1.88314184343441,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
996,-0.215551132729646,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
997,-0.193875178729027,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
998,0.639087973828958,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
999,-2.16424673471803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1000,-0.102219219673937,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1001,1.23619010766884,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1002,0.184613574753631,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1003,-1.3496354642329,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1004,1.57658252215185,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1005,1.53622113666824,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1006,0.967954012384634,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1007,0.725866479359429,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1008,0.321608331909211,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1009,-1.28768345229696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1010,-0.970426277170391,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1011,0.473941353704507,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1012,-0.654995646767074,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1013,0.485611410178474,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1014,0.468656246925862,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1015,1.05412098147384,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1016,-0.354262451712241,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1017,0.183655917768321,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1018,2.0777024294402,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1019,0.154440564033091,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1020,-1.18601466815854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1021,0.765799683975654,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1022,0.0342223002696722,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1023,-0.293088430074377,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1024,0.0791948504899331,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1025,-0.363834068589015,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1026,-1.53372136041273,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1027,-1.58787424339111,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1028,-1.08216563147622,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1029,0.470970152115231,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1030,0.335005844841818,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1031,0.104484763820105,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1032,0.855349435486921,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1033,-0.144414114696721,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1034,0.359539372856959,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1035,0.0547573212672503,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1036,0.888753155866944,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1037,1.01583058997371,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1038,-1.36184861227246,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1039,0.647664147514383,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1040,-0.160650482049915,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1041,0.723783277197135,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1042,-0.629231210171325,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1043,0.886534579111782,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1044,-0.0966940293649058,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1045,0.282885685954328,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1046,1.53716302841821,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1047,0.188868267890461,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1048,0.922270267371437,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1049,-1.44057060758176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1050,-0.37623196051216,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1051,2.21381310181789,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-1.30985877986158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1053,-0.186764656129172,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1054,1.06690859206882,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1055,-2.3471769108601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1056,0.017961951073054,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1057,-0.704016696597262,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1058,1.37586377697912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1059,-0.200644045960355,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1060,0.181321746942499,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1061,0.377040420373449,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1062,-1.921801716579,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1063,0.341618568812183,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1064,-0.114873542999394,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1065,-0.708634925289349,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1066,-0.354555936644666,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1067,-1.53693813986827,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1068,-0.280395596752765,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1069,0.660801790882826,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1070,-0.144864247887491,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1071,1.94342535177069,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1072,-0.81669069909455,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1073,0.181323896489255,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1074,-0.747240786018642,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1075,0.212283343563074,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1076,0.654953665574329,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1077,-0.436862435546504,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1078,-0.914278358319103,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1079,-0.875263619926929,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1080,1.66251118391779,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1081,-0.154695936442612,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1082,-0.724344689592738,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1083,1.26985862142783,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1084,-0.413692770934747,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1085,0.413537062579408,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1086,0.446147508090866,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1087,0.364042052950971,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1088,-0.870953474129222,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1089,-0.714605101635613,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1090,-0.231820585035149,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1091,-1.28842255226339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1092,-0.215551132729646,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1093,-1.82965638951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1094,0.454233623588921,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1095,-0.738357903269717,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1096,0.000572541777321648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1097,-0.278325851510583,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1098,0.308199912720657,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1099,1.3434007036973,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1100,-0.732009383787549,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1101,-0.125637297798233,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1102,-0.38278220791137,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1103,-0.202780903213061,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1104,-0.319527841588253,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1105,-0.254937689949661,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1106,-0.175049735993793,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1107,0.753436962597956,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1108,1.99788289537305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,1.24226854136258,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1110,-0.14429203118885,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1111,-0.609983036375813,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1112,-0.837445266513811,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
1113,-0.269347601994214,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1114,1.89179655118855,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1115,3.4397405569637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1116,1.2021416600159,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1117,1.01912515349831,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1118,-0.38615161506106,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1119,-0.87133923751755,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1120,-1.29811934660777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1121,-0.794504361345308,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1122,0.00759853274527774,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1123,-0.752086977679059,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1124,-0.648368258666536,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1125,2.11803628057569,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1126,-0.597360691110334,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1127,0.81889596264919,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1128,0.0678679329462746,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1129,-0.191768633374602,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1130,0.163317004438022,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1131,-1.03119806853686,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1132,-0.290634216868022,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1133,0.532817325641739,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1134,0.652708795193656,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1135,1.07534819742759,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1136,-0.100322555025118,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1137,-2.24388526386748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-0.326701086626992,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1139,1.55865415209035,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1140,-0.626292502679635,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1141,0.126074676847004,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1142,1.92318821331461,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1143,0.938136310852349,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1144,-0.845736297055487,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1145,-1.67889764817421,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1146,-1.1990324104882,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1147,-1.2932266323673,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1148,0.456714071829971,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1149,-0.438616726693654,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1150,-0.0674057147809655,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1151,-2.9915586660497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-0.573343226317142,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1153,0.868264434806958,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1154,0.765082051238615,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1155,0.433983665376767,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1156,0.188870680112442,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1157,0.90565451131119,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1158,0.38372642215358,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1159,-0.864026632078398,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1160,-0.0316648955856733,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1161,-1.05150248961938,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1162,-0.293093098086175,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1163,0.359891887840746,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1164,-1.20223053524195,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1165,-0.483257883176707,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1166,-0.17545113024695,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1167,-0.376846138245091,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1168,0.371241783048445,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1169,-0.0210870136443142,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1170,0.262172685576553,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1171,0.532486736136597,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1172,-0.0149123851402578,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1173,1.85860872702045,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1174,1.18586301000662,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1175,-0.385359146615305,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1176,0.793715514981348,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1177,-2.27468666430628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1178,1.28244482030064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1179,-1.53516958389028,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1180,-1.46033259086092,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1181,-1.66337680534859,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1182,0.416450002284371,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1183,-0.812838677241977,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1184,0.57882104377956,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1185,1.30933401307109,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1186,-0.922429530052781,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1187,-1.09134345138819,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1188,0.658480635528057,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1189,0.806129945777687,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1190,-0.47706371072674,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1191,0.572874224622509,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1192,0.488875196618472,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1193,-0.283488566926299,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1194,0.0786198951148845,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1195,0.276725565532006,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1196,-0.142216245869131,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1197,1.57800958244052,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1198,1.75025847321629,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1199,-0.75311297817287,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1200,-0.193710845930507,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1201,0.577716469782674,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1202,-0.905812678708643,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1203,1.67964990072317,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1204,0.312836546161599,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1205,0.530297955469987,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1206,1.31713510732895,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1207,1.41758255332579,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1208,-0.876036324519947,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1209,-1.5541100029729,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1210,0.526749314507127,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1211,2.01509943654893,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1212,-0.461456246369622,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1213,-1.8676655358308,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1214,-0.878276686981527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1215,-0.585311351243007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1216,-1.54256543505904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1217,1.28187259975371,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1218,-0.84596239325906,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1219,0.37972724082287,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1220,1.32606754716926,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1221,1.29894617043941,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1222,-1.21747968234175,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1223,0.0499559951707942,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1224,1.13132455555301,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1225,0.605194177179602,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1226,0.951810137259353,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1227,2.21294966945549,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1228,-0.845318004481693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
