"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
836,0.156017981112412,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
837,-0.573969760210032,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
838,-1.94569676995252,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
839,1.06985232415316,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
840,0.764065795398469,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
841,-0.458132117529231,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
842,0.420330122229139,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
843,1.98348738590011,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
844,0.437528222879093,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
845,-0.978096047029743,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
846,-0.584518367525913,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
847,-0.97209485036048,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
848,-0.7491242201237,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
849,0.270100552759323,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
850,0.228166542795994,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
851,0.915407243921602,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
852,0.382383487153426,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
853,0.437520685412494,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
854,-0.628943867238649,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
855,2.19370740590094,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
856,0.48620314325562,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1
857,-1.23948464759613,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
858,-0.483528949824935,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
859,-1.36450377326416,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
860,-2.75936940474942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-0.174349461953478,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
862,0.477806059384847,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
863,0.222872556955241,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
864,1.10854319980789,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
865,-1.19438608192029,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
866,-1.62317686976471,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
867,-1.00250894113486,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
868,-1.91735804529661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,1.69550043845145,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
870,1.09465271067,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
871,-0.251332634701031,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
872,0.0852885567607435,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
873,0.873739291113417,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
874,0.467068161851927,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
875,-1.14741592252924,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
876,-0.110450373349571,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
877,-0.26560893309758,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
878,1.9914690481529,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
879,-0.417271486998318,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
880,-0.612312000016354,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
881,-0.628468158102871,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
882,-0.391926037999545,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
883,0.729362618001191,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
884,-0.987650649628657,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
885,2.78349405915635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
886,-2.26545816123195,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
887,0.0760834042731549,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
888,-2.2595519480298,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
889,1.4584090569637,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
890,0.502042015365212,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
891,1.01791103902868,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
892,0.176790709191269,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
893,-1.6052322658193,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
894,0.0642608897482271,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
895,-2.08779156410785,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
896,0.241643271108095,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
897,0.892947770893104,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
898,1.19539474021045,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
899,-2.20013492565972,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
900,0.327886579574794,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
901,1.12918742572745,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
902,-1.34117442419445,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
903,-0.698228417774364,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
904,-0.657171901545634,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
905,-0.91262197470088,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
906,-0.593280877994614,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
907,-0.936536408291413,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
908,-2.43359391070234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
909,-2.05283195937371,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
910,-0.749124846368495,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
911,-0.362056168316535,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
912,-0.766651156220961,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
913,0.676805526146993,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
914,-1.48208635564515,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
915,-0.258388549516837,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
916,0.298762249273758,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
917,1.23939023441495,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
918,0.442755889805112,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
919,-0.204047534206059,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
920,-0.716143049410418,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
921,1.04470519748894,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
922,-0.0142204066702008,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
923,0.134137800325382,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
924,1.08951578828848,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
925,-0.29691846168338,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
926,-0.0328774757741886,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
927,1.0850393125594,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
928,0.940895307738456,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
929,0.716467175301663,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
930,-0.42986115279578,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
931,0.347925994109751,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
932,0.248694047523958,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
933,-0.843293423632971,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
934,-1.47427065235684,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
935,-1.88753196147765,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
936,0.273234882309788,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
937,-0.586962827958759,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
938,-0.700787606353954,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
939,-0.216612819327868,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
940,0.40741468672122,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
941,0.211696002352894,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
942,-0.174347354562715,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
943,-1.04285441969824,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
944,-1.36408217954457,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
945,0.998100146025699,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
946,-1.31350352384408,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
947,1.07977936521825,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
948,0.339996659636552,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
949,1.90075291187937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,0.479025893973635,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
951,-1.22084951119048,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
952,-0.60365867405238,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
953,-0.362166863163365,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
954,-1.24935179854488,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
955,-0.587224314127596,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
956,1.06628941868981,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
957,0.147541453040504,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
958,-0.726896663290822,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
959,-0.914866244571184,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
960,-0.986989751527655,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
961,-0.301421017526082,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
962,-1.82907607708609,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
963,0.0898969832416538,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
964,-0.426774728417929,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
965,-0.824112273121593,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
966,0.682523048543856,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
967,-1.00251554445382,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
968,1.57316150964797,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
969,-0.232749809353541,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
970,0.384325828040659,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
971,-0.369764458663315,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
972,0.286659744403605,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
973,0.41766557029075,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
974,-1.19481652882215,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
975,0.740196556670871,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
976,-1.50438301502912,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
977,-1.2859966490882,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
978,-0.462952550259532,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
979,1.29740195310047,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
980,1.1319000502739,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
981,1.0520952368185,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
982,1.75812543704565,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
983,-0.437433829451344,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
984,-0.129093990477557,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
985,-0.530678950943079,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
986,1.00640034510417,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
987,-0.101366840285504,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
988,-0.21799821443655,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
989,0.0300921341561498,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
990,1.64183106026447,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
991,-0.0969297400793045,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
992,-1.22685987708036,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
993,1.09333995766798,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
994,-1.59060690025252,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
995,2.10688007625278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
996,0.262671293667562,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
997,1.89122588129267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
998,1.03442308473184,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
999,0.821577739222497,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1000,-0.257540186105952,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1001,-0.362517012575896,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1002,-2.31755281998602,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1003,-0.56015189752763,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1004,-0.169521338630409,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1005,-0.299016905045872,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1006,0.660571588201992,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1007,1.51227892467163,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1008,0.960916572113109,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1009,0.987589004030449,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1010,-0.400212858511194,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1011,2.13939017085659,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1012,-0.662698857298945,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1013,0.493964570585829,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1014,0.709017033737807,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1015,-1.1468647616068,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1016,0.692252871035002,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1017,-0.504445031697292,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1018,0.083003394474388,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1019,1.21437459856093,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1020,-0.753475889150169,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1021,-0.125124735970337,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1022,0.330409226593164,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1023,-0.469714171913463,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1024,0.400486104315177,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1025,1.31388858357007,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1026,0.311379778549913,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1027,1.58163100822739,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,-0.874274082562926,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1029,0.519997976678335,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1030,0.166560894087808,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1031,1.45685368707342,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1032,-0.284903393592146,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1033,-0.51489287889575,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1034,-0.159564733105342,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1035,-0.0556370261457933,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1036,0.901535391079315,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1037,0.108593083557091,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1038,0.223039785245138,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1039,-0.653858627352394,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1040,-1.73457382077575,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1041,-0.881687114616163,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1042,0.584128672732676,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1043,0.294731530039783,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1044,-0.0350552345428211,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1045,-0.335868117608262,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1046,1.73807395661235,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1047,-0.726257861311817,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1048,-0.0693988067752258,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1049,-0.397515638209209,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1050,0.873142047891338,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1051,0.140205044341148,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1052,-0.138392869418899,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1053,0.897454123408836,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1054,-1.46342805235444,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1055,1.0751337155649,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1056,-0.113462282108826,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1057,-0.235114191489205,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
1058,-0.15524898019405,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1059,-0.25632778306318,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1060,-1.8531791015078,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1061,1.1283856516127,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1062,-0.555933285664023,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1063,-1.3288801193375,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1064,-1.35261876836773,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1065,0.313790985268423,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1066,-0.587600455961996,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
1067,1.10404156993266,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1068,-1.47136907688347,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1069,1.25442286115346,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1070,0.144982756817161,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1071,1.07520927991064,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1072,-0.491411278499186,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1073,0.470265430650249,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1074,-0.789385986689464,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1075,0.422600463318605,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1076,-0.258258875485381,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1077,1.76212051426123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,0.00919609070166791,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1079,0.580877053649251,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1080,-0.991695677821109,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1081,-1.18217748529021,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1082,0.550347690957918,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1083,-0.155034398510285,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1084,-0.345593568805457,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
1085,-0.222624432608775,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1086,0.113537411003505,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1087,-0.811288234957422,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1088,-0.238603746717893,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1089,-0.333249748171358,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1090,-0.957791686697904,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1091,0.73640844842197,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1092,0.260482069325213,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1093,-0.219648841129034,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1094,-0.807934023771425,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1095,1.27026332458218,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1096,1.77787841854904,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1097,1.03785557076672,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1098,-2.68659521226165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-0.169687546847105,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1100,-1.7983791797525,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1101,0.562505716141581,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1102,0.412351436643635,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1103,-0.80412423293088,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1104,-0.0903883096802002,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1105,-1.24333007922788,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1106,0.584373634561958,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1107,0.104055756590549,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
