"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
961,0.0863283478005932,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
962,-1.07113333817402,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
963,-0.756369876386086,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
964,0.534682396467833,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
965,-2.44369840623266,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
966,1.40917372928881,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
967,-0.319838393310212,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
968,1.08324836798613,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
969,2.2811345586293,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
970,-0.6677466379654,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
971,0.315991920048509,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
972,-0.433322068744299,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
973,0.0705300486276628,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
974,0.212981594583122,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
975,-2.09772716001028,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
976,0.989374269944438,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
977,0.403400085277863,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
978,-0.0264310640251784,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
979,0.454090787606256,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
980,0.21474529923083,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
981,0.319924502229784,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
982,0.44590279512626,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
983,0.444382869892926,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
984,-0.681404348219576,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
985,-0.474316042576513,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
986,-0.0493523479004271,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
987,0.922993857143119,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
988,0.170374697185934,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
989,0.49441490982939,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
990,2.06248314729405,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
991,-0.962799301294164,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
992,-0.379289094315514,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
993,0.867437996511236,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
994,-1.15002437792567,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
995,0.0178475878571372,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
996,1.15133774520004,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
997,2.34532203381305,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
998,-0.818772307886211,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
999,1.53538481831724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1000,0.725164508140401,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1001,0.433563362188718,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1002,0.165558660429692,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
1003,-0.923885401538219,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
1004,-1.53090322327527,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1005,-1.44720698578888,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1006,-0.0549322367514036,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1007,-0.0996473345744009,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1008,0.769680271883947,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1009,-0.586076186715621,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1010,-1.37009148184521,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1011,-0.54784338659516,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1012,-0.430610469653164,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1013,0.691356326381101,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1014,-0.926994782389411,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1015,2.20888054126973,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1016,0.845652420530252,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1017,1.25227900671669,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1018,-1.74159491397353,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1019,0.263794744102185,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1020,0.947403933508138,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1021,-0.259721983208429,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1022,0.474873520476462,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1023,-0.453861548527221,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1024,-0.657706493867502,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1025,-1.62467903450658,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1026,0.419176982589193,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1027,0.648502233749346,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1028,-1.33779041829603,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1029,1.71133113675096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1030,0.761947546802867,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1031,0.762807073415309,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1032,-1.93783464662486,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1033,1.7427451848747,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1034,0.0525769786061302,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1035,0.368668291551919,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1036,0.109818210037353,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1037,-1.37606381253245,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1038,-2.04144560315291,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-1.69672262206047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1040,-0.811825803751372,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1041,-0.228492575658677,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1042,-1.41704476913854,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1043,-0.708445191033573,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1044,0.353779965036759,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1045,0.935233318059616,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1046,0.588774651023674,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1047,-2.34992195994349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1048,1.39654155460299,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1049,0.831226576793506,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1050,0.248489527792469,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1051,-0.608096236396362,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1052,0.117421963987552,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1053,-0.125644016583429,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1054,0.353740709704277,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1055,-1.67455349707439,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1056,-0.386127004581279,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1057,0.519010332274158,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1058,0.868480676506412,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1059,-0.444930205870981,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1060,0.647926562194245,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1061,0.7599637309637,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1062,0.509121097584011,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1063,0.382506418512367,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1064,-0.474410170829099,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1065,-1.54354584410777,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1066,-0.3992627588879,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1067,-0.658068986864831,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1068,0.929995334238039,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1069,-1.56981844669816,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1070,-0.482756714315101,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1071,-1.01953004892541,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1072,-1.70965898230557,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1073,-1.2530111241771,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1074,1.66573549712398,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1075,1.05969300028565,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1076,-0.0604972791740369,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1077,-0.444902961431772,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1078,-1.29256469906245,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1079,0.938981699735066,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1080,2.88135241345743,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1081,0.0999267894837422,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1082,-0.156716599961847,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1083,-0.0337834285608568,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1084,0.51624242381292,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1085,1.86726731143182,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1086,-0.489746342339437,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1087,-0.902729925924352,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1088,0.815124683060051,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1089,1.23764615719341,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1090,1.17985882576356,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1091,2.39384320526636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,0.0428508545593519,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1093,-1.07255084866543,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1094,-0.865490187945051,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1095,0.729264755134473,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1096,1.08281212872058,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1097,0.0965773418556156,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1098,1.43990531950006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1099,0.71803257908767,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1100,-1.3371786213918,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1101,0.94842672617149,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1102,0.0750555678166198,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1103,-0.892508995181249,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1104,-0.755498645630673,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1105,0.36356523047155,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1106,-0.146890789980221,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1107,-1.55929935797349,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1108,0.532334906870707,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1109,1.25283006739501,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1110,0.396116693839277,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1111,-0.223554337111183,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1112,-1.33743722826366,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1113,2.08370053845257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1114,0.787666433063834,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1115,-1.10590138511104,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1116,-0.962799301294164,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1117,0.941797950877866,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1118,-1.20235512743279,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1119,-0.0265683245870236,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1120,0.157044675471536,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1121,-1.13589409442137,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1122,0.570376519294967,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1123,-0.697159262032771,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1124,-0.18156689907242,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1125,-0.865069650016658,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1126,-0.317891317958574,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1127,-0.351954308294793,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1128,-0.19442564985463,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1129,-1.49443165870854,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1130,-1.02655570817933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1131,-1.11629056097513,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1132,-1.83025003390991,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1133,1.0671982001674,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1134,-0.567339178170815,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1135,-0.13351352416111,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1136,-0.548469079705812,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1137,-1.68673852357322,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1138,-1.26967251006688,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1139,0.0843990963644321,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1140,-0.304807756709954,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1141,-0.494638567328706,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1142,-0.00988228970297953,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1143,0.52374671016155,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1144,0.955646782551677,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1145,1.47826097482384,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1146,0.790366170305416,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1147,0.919182998078137,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1148,0.66991899421936,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1149,-0.453574173969148,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1150,0.357239465213139,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1151,-0.312859733542437,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1152,0.144893158425923,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1153,0.77744473548309,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1154,-0.402557355202259,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1155,0.670626151301092,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1156,-2.1798705776907,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1157,-1.07906298350055,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1158,0.00106438922610098,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1159,0.570371168765973,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1160,-1.64399894728942,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1161,-0.591681015988956,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1162,-0.542733561982327,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1163,0.343453721432241,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1164,-0.336838309991124,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1165,-0.117055254135349,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1166,-2.26922432951649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1167,0.390604348130523,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1168,0.518679445612574,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1169,0.738197163169902,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1170,-1.28173055772464,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1171,0.102131932851715,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1172,0.164974658772409,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1173,0.343870067358917,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1174,0.365464712764237,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1175,-0.240901611333708,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1176,1.31625035332231,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1177,1.46007120737605,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1178,-0.2890248278874,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1179,-0.305110757523148,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1180,-0.416007227645327,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1181,-0.63006198627526,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1182,-0.502840869992353,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1183,0.0602472618095012,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1184,0.837573822748918,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1185,-1.79558466656335,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1186,0.690475114795718,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1187,2.31590127860649,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1188,0.479514180732915,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1189,-1.95496606305698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1190,0.516367319578481,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1191,0.0314081240417064,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1192,1.95414944390798,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1193,-2.27844510662593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-1.36980647225018,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1195,-0.542232622912838,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1196,-0.485485513709651,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1197,-0.327133415263163,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1198,1.3915093209834,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1199,-0.0417948686349855,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1200,0.513436818223425,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1201,2.29986760887858,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1202,0.252639015331272,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1203,1.46244492450949,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1204,0.855897650315326,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1205,1.32022164349907,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1206,0.633333725068153,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1207,-1.40146116436713,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1208,0.0494653377224284,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1209,1.73125206152749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1210,-0.461481895627864,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1211,-0.112836246521611,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1212,0.946890051328195,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1213,-1.51582738197742,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1214,0.0395577691701705,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1215,-0.1141855741712,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1216,0.135467997547124,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1217,-0.0259976426807379,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1218,-0.118475053588126,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
1219,0.719951929701889,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1220,-2.27300626071717,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1221,-0.537049488564343,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1222,0.846000988381668,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1223,1.09545012124599,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1224,0.11851222431453,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1225,-0.88624573498784,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1226,0.898393804637274,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1227,0.51579812709486,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1228,-0.768312406957661,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
1229,1.34338139601383,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1230,-0.0239112540304152,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
