"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1170,1.45584147385811,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1171,-0.73997742558213,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1172,0.802591816871209,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1173,0.58074974433262,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1174,-2.78828960516674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,2.80058468132617,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1176,0.233073556930554,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1177,-0.391801076956789,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1178,-0.23025837080318,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1179,-1.47503523842015,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1180,-0.169495692326509,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
1181,-1.64059757180555,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1182,0.7304191222891,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1183,0.973712624772902,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1184,0.788973709837115,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1185,-1.46559995864707,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1186,0.380584421973286,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1187,-0.460651536510341,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1188,1.36612512383552,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1189,-0.311239673852365,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1190,-0.0453535432085439,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1191,-0.0300639817075056,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1192,-0.403861143168343,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1193,-1.06506102549466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1194,-0.0948421491828175,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1195,0.475771269946927,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1196,1.19089926484868,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1197,1.1411164376036,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1198,0.52847865630804,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1199,-0.0429085506943692,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1200,-0.273448025498023,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1201,3.16500273261289,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1202,-0.760285382631903,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1203,0.811298027222496,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1204,-0.235402652992308,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1205,0.599120539754097,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1206,1.11958425826873,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1207,-1.77445781112598,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1208,0.917573620121068,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1209,-0.507718473241812,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1210,1.32160982223691,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1211,0.192645000420991,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1212,-0.783048246275498,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1213,0.09893998280492,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1214,-1.37269823869061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1215,0.80672151810823,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1216,-0.840511986022894,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1217,1.4374246757164,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1218,0.807690295206323,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1219,-1.57368307428511,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1220,0.0350232472016332,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1221,0.686495798715679,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1222,-0.219674575904349,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1223,-0.608428002651067,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1224,1.75694431412187,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1225,-0.454680215186083,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1226,-1.16337866847958,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1227,0.756952281623971,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1228,-0.159199536822692,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1229,0.894062007596742,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1230,0.716010962322747,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1231,-0.917124857252128,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1232,0.260122030821627,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1233,0.640685769428458,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1234,-0.549963639493728,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1235,0.541184859023774,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1236,1.16903159558136,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1237,-1.37556511527357,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1238,-0.150474849961604,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1239,-1.22048746346213,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1240,0.520479836956357,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1241,0.876618284175169,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1242,1.53005921099351,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1243,-0.873962387831763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1244,1.32336450068217,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1245,0.13242825756,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1246,0.0323743688148001,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1247,1.45739723533168,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1248,1.51406698933114,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1249,-1.37379725973935,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1250,0.442607883960529,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1251,-1.6304752179247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1252,1.4495990244806,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1253,2.13980183227832,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1254,-0.628500924252266,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1255,-1.41426571729711,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1256,0.383893775833143,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1257,0.0159676156334218,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1258,-0.171805866486556,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1259,-0.110854966188265,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1260,0.437277436963502,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1261,0.347116530153074,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1262,-0.986644671460427,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1263,0.650935985821886,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1264,-1.17911418079432,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1265,-0.878048911586928,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1266,-0.0430718120345968,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1267,-0.0975363678847336,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1268,0.554806760992247,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1269,-0.0463659745457607,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1270,0.00696576549810799,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1271,-0.437952818313234,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1272,0.574271235462647,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1273,-0.685780425555477,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1274,-0.68228887736212,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1275,-2.11093561002904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1276,-1.11277813321638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1277,1.50553001223776,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1278,-1.33429341808547,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1279,1.81368622918897,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1280,-0.541510238526071,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1281,0.212074492046202,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1282,-0.299230581294765,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1283,-0.410224410742983,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1284,-0.262890274603245,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1285,0.392347105629324,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1286,-1.81244785649386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1287,-0.722476819761537,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1288,-0.866737256775104,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1289,-1.14277125813188,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1290,0.108678525531962,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1291,1.1073965930857,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1292,-0.298181930994967,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1293,-1.27124184100281,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1294,-0.977792735898175,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1295,-0.284598781724727,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1296,0.145799485263914,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1297,0.465681573293085,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1298,0.637986752299798,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1299,-1.7661107909045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1300,-0.565966529480008,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1301,-0.0560937775311732,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1302,-2.0093023242416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1303,0.411699446347468,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1304,0.16466222442919,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1305,-1.2651614358253,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1306,-0.187423107443468,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1307,0.66663586276383,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1308,-0.0014758934031761,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1309,-0.857978036607589,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1310,-0.387515400567228,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1311,-1.10280310104632,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1312,1.48079186012128,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1313,0.59267537143767,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1314,0.217100950042359,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1315,-0.247110962723781,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1316,0.969239080701543,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1317,-0.3798076619693,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1318,0.00922686605198503,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1319,-0.294284572093512,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1320,-1.59907916246446,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1321,-0.33130082583093,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1322,1.02889944064516,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1323,-0.663291039435124,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1324,-0.915960980410855,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1325,-1.81244785649386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1326,-1.16725542489197,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1327,-0.928639809140631,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1328,0.136808807373961,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1329,0.534849449946374,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1330,0.121944967062639,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1331,1.06052496976027,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1332,1.52223099327313,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1333,0.484641785104092,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1334,1.13230114580332,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1335,0.328406938139716,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1336,0.698010328050738,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1337,-0.89739253892834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1338,-0.99176703884759,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1339,0.0231911897403174,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1340,-0.20190443598743,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1341,-1.29654219589238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,0.68950904731011,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1343,-0.406357021084583,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1344,0.264993596941359,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1345,-1.11981254318555,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1346,0.370545664471133,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1347,0.216988506313128,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1348,-0.174156311121306,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1349,-0.0298428345714256,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1350,-0.316926431714215,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1351,-0.814062073114162,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1352,0.275738302928481,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1353,-1.87487696393869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1354,-0.20922721375844,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1355,0.0197628386455192,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1356,0.478485465636951,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1357,-0.727683777709178,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1358,0.220636225059907,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1359,-0.314345395981794,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1360,0.965065886195135,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1361,1.11504077864114,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1362,-0.280198175647372,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1363,-0.350898989591903,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1364,-0.450190735887918,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1365,0.0903722496499361,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1366,-0.400829498675263,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1367,-1.11247595861323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1368,0.147951639084428,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1369,-1.07084348188059,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1370,-0.132506432825765,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1371,-0.361720326890005,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1372,0.781995986347689,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1373,-0.350939591077119,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1374,0.347801817208253,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1375,-1.78696009512649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1376,1.0651400923969,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1377,0.651489307832764,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1378,-0.605469962002837,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1379,-0.706193413702818,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1380,-0.568284212357755,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1381,-0.609801440457233,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1382,0.920476327910774,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1383,-0.511031395470115,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1384,0.179798778656751,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1385,0.795476671297889,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1386,0.143637246808124,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1387,-0.476019862294531,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1388,1.12805132564547,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1389,-1.74599075343909,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1390,-2.66006846538309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1391,1.26462019072639,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1392,-0.10157843473986,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1393,0.546462059861536,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1394,0.419826485112296,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1395,2.0930020087598,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1396,-1.613374810158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1397,-1.09441043172802,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1398,-0.879960442359564,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1399,-0.546505723191287,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1400,-0.222759597455288,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1401,-0.220006211389453,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1402,0.378115092221278,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1403,-0.282080151814864,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1404,1.78859758014476,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1405,0.330317349242347,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1406,-0.232305300206497,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1407,0.171015408915836,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1408,-0.858558702013288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1409,-0.23051867887276,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
1410,-1.66789997240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1411,-0.751229513466262,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1412,-0.924638255423068,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1413,-2.00821536073047,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1414,-0.457627708054295,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1415,-0.0806910550690284,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1416,-1.15351825880514,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1417,-0.598778920098353,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1418,0.0463266427740137,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1419,0.295412994578832,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1420,-0.127021326235706,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1421,-0.353033550180763,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1422,0.0599402391290997,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1423,-1.58293274557978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1424,-0.528570354944378,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1425,-1.50514532469292,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1426,-0.1665318895331,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1427,1.1150292662189,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1428,-0.382396388064412,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1429,0.44010358951617,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1430,0.0696694729527144,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1431,1.95150949200709,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1432,0.615139011310655,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1433,-0.0763998581539959,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1434,-1.02592191635109,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1435,1.09936648859779,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1436,0.562557443079394,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1437,0.730416638811625,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1438,2.42374851796939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
