"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1170,1.49298327077467,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1171,1.13526584867634,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1172,0.667897937750488,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1173,-0.196105174680875,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1174,-2.37851928211841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1175,1.17017268307288,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1176,0.144742963648095,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1177,1.2585659407823,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1178,3.06979064322035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-1.54405533428374,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1180,1.41568192275596,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1181,-0.196113869896477,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1182,1.60570062331472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1183,-1.09537203743763,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1184,-1.4185887123856,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1185,-0.130305768443336,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1186,-1.82171908095463,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1187,-1.28132118840416,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1188,-0.0335697526539834,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1189,-1.39762224740885,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1190,-0.379282510994211,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1191,0.425730516728664,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1192,0.673848366150983,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1193,-0.0841593092453513,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
1194,-3.04620266337822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1195,-0.267116517310796,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1196,-0.704899082549184,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1197,0.165840996673051,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1198,0.696509877036849,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1199,0.318217883428162,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1200,0.503304979940725,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1201,2.35359332293649,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,-0.487838951704045,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1203,-1.38863526324087,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1204,-1.59311570612126,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1205,0.714334896447655,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1206,-0.244914655605079,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1207,-2.1509999109637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-1.00483307811473,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1209,1.45247314601254,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1210,-0.980820231952235,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1211,0.0774770698858154,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1212,1.44082063069699,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1213,1.18455398948031,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1214,2.85447371546921,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1215,-0.00831560821166555,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1216,-1.61507487920909,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1217,1.01449566781309,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1218,-1.20304583949346,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1219,1.95641608467476,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1220,-1.72831907323998,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1221,-0.501085770887291,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1222,0.82653518888677,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
1223,1.46865477311227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1224,0.63892210087888,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1225,0.570412080388465,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1226,0.487749004719124,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1227,0.952308451829904,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1228,1.1513287556417,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1229,-1.12465384582388,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1230,0.391022378008305,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1231,-0.868852872320351,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1232,-0.373482018047686,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1233,1.09089466874049,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1234,-0.935131827512517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1235,-0.337128798641761,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1236,-1.4873127732527,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1237,-0.0308503880365594,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1238,-2.00241337400858,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1239,-1.41938472154538,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1240,-1.37784824735425,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1241,-1.15031260410012,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1242,0.331894549181629,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1243,0.941314999833662,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1244,-0.45946565798091,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1245,-0.167810404359109,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1246,-0.570287384393734,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1247,-0.214861474880605,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
1248,1.32540397771354,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1249,-0.835139579982684,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1250,-1.11710251545188,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1251,1.16198205704884,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1252,-0.386290971378073,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1253,-0.891638608056087,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1254,0.441960097107902,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1255,-0.327603041021805,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1256,-0.205622920596267,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1257,0.232077319617429,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1258,-0.10518916817424,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1259,-2.73049414290902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1260,-0.967563656391257,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1261,-1.12193561211652,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1262,1.18511559450995,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1263,0.75939152892467,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1264,-1.10875911150614,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1265,2.03801127550225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-0.168464760204652,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1267,-0.0731613057310232,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1268,-1.47720780083555,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1269,-1.0500195436975,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1270,-0.0750820339306832,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1271,-1.09161118721994,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1272,0.545672484907106,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1273,0.281153548941943,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1274,-1.44620383120782,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-0.975152189687513,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1276,0.28103302915607,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1277,-0.980168017181672,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1278,0.875808319849807,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1279,1.09730004475586,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1280,0.308316203121057,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1281,-0.818836935191956,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1282,-0.448526382921986,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1283,-0.497603343047382,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1284,0.280821853071478,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1285,1.40254124992072,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1286,-0.3126454777264,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1287,0.00267826236098452,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1288,-0.170491658599351,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1289,-0.123668324648413,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1290,0.813115865449487,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1291,0.772396558988334,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1292,-0.293951690892347,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1293,0.966811553673315,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1294,-0.616165713232398,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1295,2.10453479090138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1296,-0.433300716979572,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1297,0.805001104754484,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1298,0.0964424788337315,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1299,-0.000689689371083376,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1300,-0.922212142047834,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1301,-2.62884855203246,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1302,0.151793882934478,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1303,1.29312472086736,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1304,0.775914628808574,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1305,-0.418934716225395,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1306,0.663970930561649,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1307,-0.625033235978697,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1308,-0.523620160579898,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1309,-1.50802603064239,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1310,0.724962674057933,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1311,-0.826082316053383,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1312,0.0845254381258928,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1313,0.839177020141054,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1314,-1.35033232237734,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1315,-0.356601917556498,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1316,-1.68728192974308,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1317,-0.518943833999227,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1318,0.231638870063482,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1319,2.12465654405887,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1320,0.385843458927775,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1321,-1.30599222477922,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1322,0.753273056735633,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1323,-0.551472722121301,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1324,-0.604104209271633,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1325,-2.27815660863221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1326,-0.826890502431973,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1327,-1.03573874502702,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1328,0.430397010657984,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1329,-3.34905199232836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1330,1.4020750914332,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1331,-0.387732615565589,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1332,-1.02660213226759,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1333,1.50789703042404,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1334,1.0583848243396,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1335,0.390884697705475,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1336,0.22373028179175,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1337,0.089381978307331,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
1338,-0.641753704739997,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1339,-1.11581825899196,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1340,-1.34365494502272,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1341,0.180990554176745,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1342,-1.53134250618372,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1343,-0.583042600747093,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1344,-0.25866028378506,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1345,0.277321232081642,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1346,-0.327384758945564,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1347,0.146243606566966,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
1348,-0.0940819746871021,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1349,0.777828217607315,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1350,0.0029702535082323,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1351,0.776155791291263,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1352,0.396858868316432,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1353,-2.0748595373628,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1354,0.489643691252785,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1355,-0.363652303780766,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1356,-1.59412777704265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1357,-2.10382713250762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1358,-1.28298317438488,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1359,0.269430177780984,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1360,-1.93964271499019,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1361,0.213081852493664,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1362,0.793471938516036,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1363,0.125929691363536,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1364,0.33004584849063,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1365,0.816127534709444,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1366,-0.000851114940277038,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1367,-1.47839822230059,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1368,0.229568522342618,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1369,1.02742478046947,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1370,0.561848187329561,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1371,-0.0098362255839008,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1372,-0.658889035893357,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1373,-1.17598451863897,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1374,-0.35213465638548,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1375,1.17445352673683,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1376,1.73971556586948,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1377,0.067730701771364,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1378,0.887293983773795,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1379,1.57714042850592,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1380,-0.727742302717754,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1381,0.0106127433740116,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1382,0.324217332708048,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1383,0.0215441766815029,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1384,-1.64660423333427,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1385,-0.458884717846413,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
1386,-0.505682313435452,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1387,0.307297988731873,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1388,-1.1699636432162,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1389,-0.819925567627055,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1390,-1.5081468756825,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1391,1.11687462526186,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1392,0.471158302902619,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1393,0.678198610160211,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1394,1.26819897582721,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1395,0.503363138762041,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1396,1.52489562011787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1397,1.97124253391997,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1398,0.221064912624143,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1399,0.459018283901341,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
1400,-0.615769202008134,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1401,-1.77996687273918,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1402,-1.29332533255932,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
1403,0.685125896660821,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1404,1.6891185674196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1405,0.16772867921489,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1406,0.759541995889948,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1407,0.879119185459141,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1408,-1.24069698097325,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1409,-1.40154564755998,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1410,0.0399598854853569,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1411,-1.14444285947032,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1412,1.46971662741315,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1413,-0.95550726988259,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1414,-0.425681887617139,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1415,0.806132485349013,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1416,-0.321221687620669,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1417,-1.29812361697339,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1418,-0.536933955646198,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1419,1.058444899728,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1420,2.12595233084111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1421,1.93904177128881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,-0.67553523164697,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1423,-0.354555735901387,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1424,-0.844508295320769,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1425,0.359852993717372,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1426,0.165114528962446,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1427,1.55157974728077,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1428,-0.280519554743134,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1429,0.82671565128484,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1430,1.39035542894847,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1431,2.05671945289246,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1432,0.670072287710593,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1433,-1.41967235951476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1434,0.561521234520547,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1435,-0.567326084737961,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1436,-0.607259213439892,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1437,-0.737601936874768,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1438,-2.18146108274508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
