"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
953,-3.12778780791812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
954,0.657284747219403,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
955,1.1136112594875,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
956,0.140735853876776,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
957,-1.51449775194789,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
958,-1.11861903040663,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
959,0.129477187679662,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
960,-0.956932004142463,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
961,2.61156651353672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
962,0.177059248196021,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
963,-0.492922030941184,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
964,-0.275412111533576,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
965,0.389994922128387,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
966,0.547348592453104,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
967,0.248673554643519,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
968,-0.592662997747839,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
969,0.116430428296647,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
970,-0.377389400957484,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
971,0.813624653333403,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
972,0.624535825755103,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
973,1.58798632445065,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
974,0.851069045053778,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
975,-0.387417840008902,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
976,0.336598574972205,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
977,-0.965367335359296,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
978,-0.573601874822511,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
979,-0.0873059071746181,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
980,1.44367891497754,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
981,2.04933301677146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
982,1.52833039742327,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
983,-0.730234891038041,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
984,-0.11043038330581,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
985,1.42292798922655,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
986,1.75594283613756,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
987,0.0352811514969754,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
988,1.01654663072945,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
989,-0.122501787984666,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
990,0.754185922600105,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
991,-0.72724442491945,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
992,-0.884076705490785,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0.381034090081962,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
994,0.656610493470112,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
995,-2.23034169651255,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
996,-1.25571475251184,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
997,-1.00793512404221,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
998,-0.764647168818042,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
999,-0.46617428221718,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1000,-1.12724956824405,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1001,-0.857470030183519,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1002,-0.935517633857221,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1003,-0.473584889735923,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1004,-0.491432007551064,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1005,0.869970884952102,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1006,1.20068419304151,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1007,0.94479181364633,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1008,-1.108134249382,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1009,0.956533508000542,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1010,1.12241549561735,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1011,0.00703584938195673,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1012,-0.325241086887051,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1013,0.395573541386446,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1014,0.795196574001624,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1015,0.195481332452993,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1016,1.11490882258428,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1017,0.78483321522974,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1018,-1.36795310993295,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1019,1.84102740352557,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1020,-0.227689197357053,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1021,-0.876632885845306,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1022,0.41530483669196,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1023,-0.424660050049232,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1024,0.00932391723767575,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1025,0.541055079646889,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1026,0.187621471192792,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1027,0.943202080259178,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1028,-0.26079614610646,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1029,-0.406539974982841,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1030,1.22535344865209,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1031,-0.263624076318643,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1032,-1.29001864583817,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1033,0.145146352346281,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1034,-0.311362183442535,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1035,-0.810115186224497,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1036,-0.0223030680930921,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1037,-1.51102505142761,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1038,1.05718461591066,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1039,1.41160195676371,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1040,0.406284909273701,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1041,-0.050933137247174,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1042,-0.0579133192401363,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1043,2.33178077804175,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1044,-1.28086042815072,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1045,-0.689085806511805,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1046,-0.30627644355912,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1047,0.669388370062731,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1048,-0.31674817424295,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1049,-0.713244883578789,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1050,1.01678953357325,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1051,1.10857000541228,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1052,-0.406418152225101,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1053,-0.37770291025096,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1054,0.867363341974158,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1055,1.66673189036502,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1056,1.90243974848016,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,1.08164850201071,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1058,-0.134201305750039,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1059,0.311059383190497,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1060,0.774701698120425,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1061,-0.995598315058853,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1062,0.333740887552399,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1063,-1.38725582138089,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1064,-1.99552799473497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1065,-2.1070615135908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1066,0.624341850914852,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1067,2.67025633253555,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1068,-0.64089524856272,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1069,-1.46335964183432,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1070,0.110983548723555,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1071,-1.82682855703726,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1072,0.447139361908343,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1073,0.0168770463135404,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1074,-1.37294516382292,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1075,0.846847924358862,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1076,-2.11538686039262,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1077,-0.999789302969482,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1078,0.233026340628927,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1079,0.669752901926769,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1080,0.972971142184871,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1081,0.340467716474301,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1082,0.976705410831637,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1083,0.615468795472504,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1084,0.611543276188105,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1085,2.19893830194541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1086,-0.749860555833124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1087,1.27844836719044,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1088,-0.659733845434727,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1089,-0.824709697164755,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1090,-0.530658610697736,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1091,-0.409944700234597,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1092,0.924843372294691,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1093,0.501374235711797,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1094,2.88647904847332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.333439164390986,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1096,-0.377976069790605,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1097,-1.04397614127387,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1098,0.589610577657367,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1099,-0.257688825354739,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1100,-0.279592048173147,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
1101,-0.297942863714783,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1102,-0.136491298075423,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1103,0.870230537641792,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1104,-1.39294941406783,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1105,1.2790866108284,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1106,-2.13159605782712,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1107,0.729945807541915,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1108,-0.949617785434785,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1109,-0.640645604942539,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1110,0.28928437365531,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1111,-1.12395187818433,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1112,0.746012163302381,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1113,1.48265274185681,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1114,-2.13719291030881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1115,0.222483202379356,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1116,0.782128392719132,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1117,-0.33366386353981,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1118,-0.712811181890846,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1119,0.473298455736688,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
1120,-1.57447956160361,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1121,1.56666057892508,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1122,-0.957504488736733,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1123,-0.26757718801458,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1124,-1.35961936999622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1125,-0.507688726970049,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1126,1.18345359218162,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1127,-0.551974295806301,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1128,-0.0563107867491297,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1129,-2.54598304713178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1130,-1.74895793619412,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1131,-0.668499585291685,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1132,-0.452185742874078,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1133,-1.09960593609571,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1134,0.722195017583859,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1135,0.394482295881148,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1136,-0.0900347112694433,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1137,-0.375365305123799,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1138,1.42174633690985,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1139,-0.668806959149291,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1140,-1.95043476065053,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1141,1.59004394724712,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1142,-0.355332265619131,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1143,-0.411890237651822,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1144,0.0872300763482082,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1145,-0.0668662182275449,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1146,-0.609329309703337,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1147,-1.59748756155731,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1148,-0.874479152095413,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1149,0.688763601531091,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1150,-0.596587616416053,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1151,1.15322149722573,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1152,-1.93409379920834,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1153,0.248718679455203,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1154,-1.47214797811816,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1155,1.24029976530111,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1156,-0.862448599937276,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1157,-1.50600621143436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1158,1.09456831684217,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1159,-1.68495146275887,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1160,0.666517467148152,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
1161,2.13595527800753,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1162,-1.37917394721586,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1163,0.225183650049676,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1164,-0.15044510763832,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1165,-0.651508523002391,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1166,-0.920511041222065,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1167,-0.0221659547378299,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1168,-1.98307711859701,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1169,-0.282575021119979,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
1170,0.251802926029299,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1171,-0.788075946087429,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1172,-1.27133437665141,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1173,-0.375496308996794,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1174,-1.65935902763349,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1175,-0.140262746513602,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
1176,-0.786324546612857,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1177,-0.853299033857184,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1178,0.525336973462884,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
