"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1213,-0.118565547037167,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1214,0.852207964189211,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1215,1.15161776858494,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1216,-0.671364358287051,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1217,1.7552131275609,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1218,0.829282811663867,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1219,0.6746500354085,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1220,-0.000541140388179707,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1221,-0.300207994265821,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1222,-1.1664880738416,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1223,1.64626940757548,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1224,0.664103517687785,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1225,-0.753294440772123,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1226,-1.15682929035,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1227,-0.996570304151047,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1228,1.41076985350765,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1229,-1.11583530337556,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1230,0.391403572779211,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1231,0.717590207257834,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1232,1.01544538197919,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1233,-1.35021642517073,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1234,0.0209814683847091,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1235,-1.99906581683608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1236,0.0360597308047136,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1237,-0.675834354123955,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1238,0.29083984807178,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1239,0.396597012175163,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1240,1.56084194254574,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1241,-0.745266423851968,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1242,-0.0418904464742734,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1243,0.425831857425924,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1244,-0.0888196447018821,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1245,-0.682001281137848,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1246,0.711760443254223,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1247,1.23581468466468,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1248,-0.399545698717283,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1249,1.09232722403816,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1250,1.59609862882797,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1251,-0.841482021083195,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1252,0.443798407733605,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1253,-0.341283913325315,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1254,-0.702253276860626,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1255,-1.05077628545165,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1256,0.673741163557324,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1257,-0.558201369585218,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1258,-1.00436997237782,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1259,1.53400743918061,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1260,-0.0605502986533649,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1261,-2.44575029561075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1262,1.46227858659331,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1263,0.130373290467503,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1264,0.66213213324486,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1265,-1.40912476573895,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1266,1.86170779861434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1267,-1.56191590259878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1268,1.52470610661564,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1269,0.12071008675805,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1270,0.883265549483125,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1271,1.08336369734508,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1272,1.20732951896103,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1273,0.546123689666434,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1274,-0.520813510845783,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1275,1.03939972070811,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1276,0.506282462043745,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1277,0.212885122237044,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1278,0.114496370174294,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1279,0.626131321140356,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1280,-0.482701905452102,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1281,1.03537591915724,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1282,1.53624181116897,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1283,-0.20727591726354,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1284,0.929706016818955,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1285,1.02370977815948,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1286,0.832108208773599,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1287,0.518273977966576,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1288,-1.95424872599864,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1289,0.412956183971069,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1290,0.0475466862680323,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1291,0.503515304353073,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1292,0.830086149368429,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1293,-0.45173561515081,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1294,0.289006347735406,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1295,-0.234149865997745,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
1296,-0.512659936746376,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1297,-0.72504955737103,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1298,0.242859475015154,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1299,0.196764978566188,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1300,0.250762528017422,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1301,-0.572090333818297,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1302,0.462416764922942,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1303,0.927014451923356,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1304,0.0260472461975865,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1305,1.45314172244542,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1306,-1.92862299574113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1307,0.0567028528817565,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1308,1.01170430083965,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1309,0.951646922543971,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1310,0.898546138790953,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1311,1.24215914764639,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1312,-0.755580633508454,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1313,-0.210195055787718,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1314,-0.768560881138837,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1315,0.875128768983013,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1316,-1.29850715809458,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1317,-0.0490148952511727,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1318,1.12961084365702,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1319,0.844494950177582,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1320,-1.13605722577382,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1321,-0.390744104045081,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1322,1.15098241241428,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1323,-0.892430861299581,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1324,0.80623835147029,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1325,-0.302181676146125,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1326,1.12026893560778,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1327,-0.236568843835336,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1328,-0.983900233305502,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1329,0.641194278703371,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1330,-0.081220819031507,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
1331,-0.0313220862822781,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1332,-0.471212034015721,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1333,0.966968331148432,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1334,-0.315819138459816,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1335,-0.196134836581755,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1336,-0.963794560049101,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1337,-1.38210280254464,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1338,1.05906067985312,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1339,0.175923384252775,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1340,-0.291176142490373,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1341,1.4927686476258,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1342,0.819968923454876,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1343,-0.548417103558503,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1344,0.543039324854415,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1345,1.33120113717806,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1346,1.15007644617367,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1347,-0.210075960705369,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1348,0.178742893813213,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1349,0.224580557051346,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1350,-1.4539655713706,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1351,-0.290928034819724,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1352,0.238351830138942,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1353,-0.407788895335878,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1354,-1.23699057731108,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1355,0.714986202372354,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1356,1.24162177688722,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1357,0.291394060752163,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1358,-1.16575835964949,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1359,-1.0668545184873,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1360,0.139477490918243,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1361,-0.522003170548693,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1362,2.38290311503655,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.385216347161997,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1364,-0.313424193497343,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1365,0.777565757915942,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1366,0.318461773281715,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1367,-0.933645659919311,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1368,0.310589330133938,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1369,1.17163633852306,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1370,1.96034507321968,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1371,1.92597631962542,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1372,-0.53427950980741,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
1373,-0.758438860371803,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1374,-0.604678646689328,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1375,0.46916864911592,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1376,-0.899213798787398,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1377,2.02361027438359,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1378,-0.315068399076367,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1379,-0.947602532653189,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1380,0.775841539060342,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1381,1.15993947756836,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1382,-2.24693487966758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,2.37563848190085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,1.41620555051124,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1385,0.717109233845078,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1386,-1.58510255317332,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1387,-0.797813926157259,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1388,-1.67809618178125,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1389,-0.45627223999592,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1390,-1.95983351223414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1391,0.269167171059621,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1392,-1.1701946601034,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1393,-0.563761649256663,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1394,0.424939199363814,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1395,-0.491665048071477,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1396,-1.49514080144822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1397,1.23202850473135,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1398,0.35660249875836,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1399,2.01808921543943,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1400,0.0794254435899193,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1401,-1.15556160167414,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1402,0.945670378519431,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1403,0.471725070039362,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1404,1.17195708709978,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1405,0.899772240278654,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1406,-0.416183553629012,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1407,0.569341513451316,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1408,-1.44679069654546,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1409,0.905986975001608,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1410,0.0723736439375757,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1411,-0.627563041329606,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1412,-1.11617543760567,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1413,-2.27705541994589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,-0.588329019990908,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1415,0.362900588581829,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1416,-0.477105764828222,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1417,0.112818032889651,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
1418,0.791182619653187,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1419,-0.845361588586025,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1420,0.962540774774253,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1421,0.561434528458918,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1422,-0.114351917684226,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1423,2.03598740205018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1424,1.07142744591424,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1425,1.19757412262237,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1426,0.735187509879912,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1427,1.4106360849337,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1428,-1.84553845389683,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1429,-0.459137774496587,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1430,-0.959531467836896,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1431,0.390981031430932,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1432,0.205298293519168,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1433,-1.09238988237492,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1434,-1.00907536963618,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1435,1.9102808594913,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1436,0.416702531827651,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1437,-1.08350767418951,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1438,-0.825551654854387,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1439,-0.797619264535701,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1440,-2.12348181216407,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1441,-0.130243327162482,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1442,1.08812827287432,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1443,0.697546909990941,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1444,-0.069853337225062,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1445,-0.280504129691466,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1446,-0.245563116881259,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1447,-0.926734939987129,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1448,0.537564048024563,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1449,0.205592858521105,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1450,-0.366012947405526,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1451,0.188778984088349,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1452,-1.85761000138127,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1453,-0.0342169369002008,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1454,0.370660020676232,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1455,1.97358496799568,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1456,1.72207678495818,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1457,-0.490132036508491,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1458,0.280545010322704,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1459,0.683979280123326,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1460,-0.0725881184329044,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
1461,-0.996039257246879,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1462,0.840956641735975,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1463,0.454152455471103,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1464,0.800508366736821,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1465,-0.980253503062121,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1466,-0.860545134710528,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1467,0.118604841346288,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1468,0.63867777504193,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1469,-1.79406747637999,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1470,-0.433933113485893,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1471,-0.841303125442614,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1472,0.135253098500584,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
1473,-0.31308504679808,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1474,-0.518838275918051,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1475,1.36191730255815,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1476,0.705488719688765,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1477,-0.721189560523251,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1478,0.302434237903055,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1479,0.579638135936616,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1480,0.264603688593305,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1481,0.0817072238808949,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1482,0.300100677499173,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1483,1.37563255393714,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1484,3.55845261959386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,-1.8168709720113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1486,-1.62474939819737,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1487,0.208193305014638,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1488,-1.45283515721423,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1489,0.761867855387589,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1490,0.539814865883809,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1491,2.12670840150017,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1492,1.06388581728307,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1493,-1.2121608009402,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1494,-1.86902859371644,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1495,-0.264825803086139,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1496,0.674330594729059,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1497,-1.50945988549539,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1498,-1.30359747942735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,0.315174520399124,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1500,0.371760253515476,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1501,1.66221536518526,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1502,-0.920044149953973,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1503,-0.97027417747622,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1504,0.533392490343038,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1505,2.7363764366883,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.532972425859788,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1507,0.981245600437222,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1508,2.05455784311693,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1509,1.80511574516308,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1510,0.744933366721159,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1511,2.00382256047902,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1512,-0.0218821149408256,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1513,0.989455616551673,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1514,0.245386604341834,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1515,-0.600533260243076,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1516,-0.875498163897537,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1517,-0.336734739652914,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1518,-0.506742863736139,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1519,3.009387950394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,1.86617880036704,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1521,0.294101250758365,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1522,-1.50878025179572,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1523,-0.633558707823871,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1524,0.266603219691735,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
1525,-1.15051091827018,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1526,0.0787329487725957,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1527,-1.1057365504854,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1528,-0.678489813022895,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1529,-0.777859825889483,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1530,2.50816831888851,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1531,-0.480227072172461,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1532,-1.55923594769963,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1533,0.82610309854977,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1534,-0.547609206441407,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1535,-0.337958085723506,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1536,-0.815828851551826,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1537,0.752915629481917,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1538,-1.13989931881564,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1539,-1.56876485186903,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1540,-0.658139895742825,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1541,0.0964002142229668,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1542,0.0937818991787217,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1543,0.26988178306223,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1544,1.7004596477568,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1545,-1.75156978808523,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1546,-0.550609811503199,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1547,-0.878289005942998,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
