"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1387,0.234547348374843,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1388,-0.979978540787346,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1389,-1.56719160903311,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1390,1.1697622213663,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1391,0.826432043818977,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1392,0.259541903224893,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1393,0.0104094722321706,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1394,-1.21755106772953,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1395,-0.694135495502981,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1396,-0.164865584055256,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1397,0.23783051810003,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1398,2.86618642674791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,0.56684167011134,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1400,0.518897163056386,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1401,-0.0263404086674735,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1402,-2.71727021016375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,0.0342635229220395,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1404,-1.42034075260786,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1405,-1.10096666533596,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1406,-0.794652227101708,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1407,-1.32999149640277,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1408,0.829316884706794,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1409,0.702118987867777,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1410,0.156477869497322,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1411,0.629616373578605,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1412,0.385059767934989,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1413,-0.379107723813687,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1414,-1.48719013119717,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1415,-0.410514926021502,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1416,0.923698629899974,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1417,-0.513577527350869,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1418,1.453633549575,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1419,0.550508930065469,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1420,0.330079656885504,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1421,-0.264852477837485,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1422,0.98540748290661,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1423,-0.5618476450116,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1424,1.81902014439164,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1425,-0.187086911029466,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1426,-0.657824350993351,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1427,-0.673482080312288,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1428,-1.38338317262216,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1429,-0.895218777356689,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1430,1.56073986017556,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1431,-0.139654472725841,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1432,0.405211716686125,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1433,1.07872019380039,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1434,0.913186846060659,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1435,0.711177007739471,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1436,-1.31861680568516,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1437,0.687785414487921,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1438,-0.419283640057172,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1439,0.114880043527024,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1440,-1.55158707977434,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1441,0.083637205404079,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1442,1.08660460777486,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1443,-1.71913798368863,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1444,0.724920100741524,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1445,-0.086686632309988,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1446,-0.633514979588609,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1447,1.54313219133614,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1448,-1.45492725595085,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1449,-1.29475021153925,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1450,0.818957063131449,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1451,-1.56029373446562,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1452,-1.13072330924405,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1453,-0.563372069369106,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1454,-0.462178358542758,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1455,0.927421411770076,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1456,0.273976377947715,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1457,0.26166227927415,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1458,2.4926485202286,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1459,0.363222252747343,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1460,-0.834735262724662,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1461,0.724157349740167,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1462,1.38449761240685,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1463,1.24256849994155,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1464,0.91931733536707,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1465,0.315744563797368,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1466,-0.521484120202643,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1467,1.27584624296504,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1468,-0.102181775426499,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1469,-0.827003274314953,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1470,-0.708685175931209,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1471,-0.236542131115267,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1472,-0.534807974114389,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1473,-0.765529062702667,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1474,-2.11804006547652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1475,-0.358845964808466,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1476,-1.5009471858631,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1477,0.370812370653522,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1478,-1.31576293259008,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1479,-1.32023125004662,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1480,0.453558281740381,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1481,0.259541434319377,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1482,-0.806527150710092,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1483,-1.08791629581825,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1484,-1.14997876316128,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1485,-0.710334907619617,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1486,-0.353785557269663,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1487,0.343936467133607,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1488,0.691441802729477,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1489,-1.51048246909911,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1490,0.513042930839313,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1491,0.53923425279943,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1492,-0.0366617226165465,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1493,-0.44915328933466,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1494,-0.867951427950943,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1495,0.734262101318223,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1496,-0.0497946210737443,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1497,0.376116113895197,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1498,1.03070607620024,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1499,1.28661467996717,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1500,-0.970552403086894,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1501,0.834020700044458,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1502,0.454147447709185,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1503,-0.996054318955417,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1504,1.1301247276133,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1505,-1.28901121266366,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1506,0.442359726867619,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1507,0.919756372410122,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1508,2.21346270289141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,-1.04656614639894,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1510,-0.855176683892596,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1511,-0.229575707522333,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1512,0.572966299025096,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1513,-1.2420158536341,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1514,1.73992800553902,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1515,-0.693196993369674,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1516,0.797434317062941,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1517,0.290981278163943,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1518,-0.768802377872123,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1519,0.366549911168563,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1520,0.233534363734668,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1521,-1.07769271086543,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1522,0.307230160374379,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1523,-0.720532462801804,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1524,-1.00151926066647,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1525,-1.07791783874615,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1526,1.08365287984215,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1527,0.607447079246139,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1528,-1.32449223687904,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1529,0.156142361178723,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1530,-0.390751022525321,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1531,0.913191533816855,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1532,0.967336420472797,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1533,0.107558758320301,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1534,-0.236831809982999,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1535,0.327082700256693,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1536,-1.16592442151223,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1537,1.06329772827806,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1538,2.57239071895582,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1539,0.305549919711654,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1540,-1.04040740123921,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1541,-0.967204691717464,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1542,1.30409778911489,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1543,0.951343664307399,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1544,0.219401677909938,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1545,-0.469177538689446,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1546,0.942012566795786,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1547,0.56155920514839,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1548,2.12387421345602,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1549,-0.139654472725841,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1550,0.418816177789086,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1551,2.07733466473039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,-1.05868892344197,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1553,1.25208542816703,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1554,-0.604584415081832,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1555,-0.829465065034201,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1556,-2.38544311876673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,-1.0643819436773,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1558,0.00557357035543981,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1559,0.996862524970165,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1560,-0.275046876816553,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1561,0.413501207948996,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1562,-0.75911058020055,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
1563,0.886254842362155,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1564,0.385059767934989,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1565,1.49230359049171,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1566,-0.737714809371828,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1567,0.149713613210481,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1568,-1.22796467625101,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1569,0.334959685872457,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1570,-0.871545904142192,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1571,-0.351519329703889,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1572,-0.600373855774796,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1573,1.41702119045295,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1574,1.20303657246726,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1575,-1.26436453930231,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1576,1.03169003389921,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1577,-0.329590154570956,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1578,-1.58607215293745,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1579,0.787984109706977,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1580,2.44734039726415,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1581,0.710706371686757,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1582,-0.0916937605771738,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1583,-1.10175375748112,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1584,-0.106937186321011,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1585,-0.608128599364155,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1586,1.06759306743151,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1587,0.47124286649443,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1588,1.21369162886776,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1589,0.335273015819452,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1590,-0.237132177501462,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1591,0.436829615290766,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1592,0.938026986931561,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1593,-1.86394072861083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,-1.55206008251199,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1595,-0.250641507503034,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1596,-0.88321466091207,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1597,-0.0155228307712214,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1598,-1.07127197782553,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1599,0.0550831749026192,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1600,-0.0312975402673738,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1601,0.693358355250672,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1602,1.07953176009927,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1603,-1.85651813735175,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1604,-0.664515386560308,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1605,0.495392757727598,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1606,-1.23153326679934,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1607,-0.506334650170705,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1608,-0.133537811414126,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
1609,0.471422570487321,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1610,0.691088598384217,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1611,0.414204639829582,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1612,-0.256056651079781,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1613,0.0127579980485517,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1614,-2.27044097051895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,-0.290593986121503,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1616,-0.831000422978733,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1617,-0.0838341072817826,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1618,0.548609310429768,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1619,2.16132136207422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1620,-1.52559706706629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1621,-1.34782264918217,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1622,-1.63482353890308,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1623,-0.352209047948547,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1624,0.485252316405068,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1625,0.443859511420395,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1626,-2.7508236642558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,0.224568518889341,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1628,0.109514875651832,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1629,-1.07813752652943,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1630,1.81831233951605,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1631,-0.875511867992164,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1632,-0.351143699504203,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1633,-0.518079691483634,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1634,-0.419126336559801,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1635,0.391584314613708,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1636,-0.357093232027196,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1637,1.59445480265725,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1638,-0.89941306760817,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1639,2.00346580245863,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1640,0.288817706527266,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1641,-0.476690164863311,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1642,-0.407680847175799,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1643,-0.00990861145321881,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1644,1.40371779698468,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1645,-0.667690020010426,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1646,0.501083059564458,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1647,0.882506058653152,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1648,0.732176141036111,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1649,-1.4343692473728,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1650,2.14725618043913,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1651,-0.365787833893257,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1652,-0.431142678681861,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1653,1.06849653552623,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1654,1.91237576921281,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1655,-0.632508893886431,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1656,0.635428145491859,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1657,-0.000204815688894607,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1658,0.477482388230748,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1659,-1.09090366662277,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1660,-0.416044068201959,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1661,-0.47678773583204,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1662,0.980361448628897,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1663,0.815078880609317,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1664,-1.22386195166954,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1665,0.641114094053351,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1666,-0.54220317637084,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1667,0.237541857605992,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1668,0.00343904548536331,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1669,0.600756742541756,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1670,0.149598994175395,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1671,-1.28670296381809,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1672,0.518116431943371,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1673,1.624491257871,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1674,-0.723550658314829,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1675,0.566510262405313,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1676,0.433608974707086,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1677,0.933999203091426,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1678,1.52477821303324,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1679,-1.05504021616566,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1680,-0.278957922569966,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1681,-0.474216835646176,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1682,-1.29350801584683,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1683,0.644689924407282,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1684,-0.558668941197606,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1685,-0.00597736029246746,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1686,-0.112206545118011,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1687,-0.558423249009518,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1688,0.11846420213408,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1689,0.455990671375784,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1690,-0.0935840735550509,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1691,0.752253677569537,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1692,0.663890832883187,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1693,-1.4391764207314,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1694,-0.997739019760938,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1695,1.65174520087894,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1696,0.312304088852094,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1697,-0.849515581038985,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1698,-0.898226102643383,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1699,1.97749753473409,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1700,-1.77956156964687,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1701,-0.47678773583204,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1702,1.50085549044071,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1703,0.317580301997119,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1704,-0.1703907893054,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1705,0.619162370091444,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1706,-0.963356794945046,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1707,-1.05957876509098,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1708,0.50047353866637,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1709,0.307673380456345,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1710,0.0756449576575963,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1711,0.332541856628063,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1712,0.0107346057100865,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1713,0.723918902669112,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1714,-1.06816619058083,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1715,-1.57813415133931,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1716,0.121371925108126,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1717,0.236605915415441,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1718,0.40525989833048,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1719,1.46229788589657,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1720,0.62527647408138,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1721,-1.28178021454946,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
