"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
917,0.575484789424748,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
918,-1.17134786962548,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
919,0.0211893179207309,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
920,0.160527132910031,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
921,-0.23379206348756,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
922,-1.25210137458674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
923,-1.22216575118717,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
924,-0.0891946734744887,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
925,-1.00535206801534,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
926,0.0106410907143414,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
927,-0.0782773828422287,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
928,-0.521288708369186,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
929,0.731623053969498,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
930,-1.39546057819649,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
931,1.62420977344432,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
932,1.66572150533226,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
933,0.212277639023307,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
934,0.00334372764028515,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
935,-0.20030344474099,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
936,-1.02686041310686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
937,1.01561786561315,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
938,0.163357548302951,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
939,1.4672532221222,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
940,-0.00830830597404441,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
941,1.21723842316597,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
942,0.934570093725292,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
943,-0.543234914600527,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
944,0.175861094968136,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
945,1.10524699598482,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
946,-0.293779249748795,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
947,0.687384341647734,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
948,2.63652851498651,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
949,-2.05464308659213,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
950,-1.45279087699802,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
951,0.305631626354768,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
952,1.62496369763431,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
953,1.63425444336086,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
954,-1.33006922149255,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
955,0.829014142658884,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
956,-1.05890237190921,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
957,0.724605204721487,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
958,0.483007168486656,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
959,-0.55402335479718,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
960,0.933903080219381,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
961,1.31034860846515,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
962,1.0796420918653,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
963,0.879099379291487,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
964,-0.0734969098749527,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
965,-0.845707115732922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
966,1.74105723991944,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
967,1.42700379554785,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
968,0.35129856117367,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
969,1.11076737993702,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
970,0.0732951527758804,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
971,-1.35446392072684,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
972,1.07299562751985,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
973,-0.0107471569390564,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
974,-0.215249063574932,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
975,-0.383170377043813,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
976,-0.0610002857413525,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
977,-0.604505228234613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
978,-0.354623069942671,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
979,0.931560659608423,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
980,-1.10933020757893,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
981,-0.0820139687622907,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
982,-0.0053593658448363,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
983,0.724838532186019,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
984,1.16551373925058,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
985,-0.295820051271535,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
986,-0.0907352622271364,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
987,0.714857025486853,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
988,0.461846527094006,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
989,-1.07642426979931,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
990,0.874563175980354,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
991,-0.075661770291156,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
992,-0.533038126550842,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
993,0.569165312102704,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
994,-2.83418573127193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,0.848756969625139,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
996,0.0708122970439078,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
997,-1.18504588752153,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
998,-1.22845193702437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
999,-0.315045367502192,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1000,0.662058964102741,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1001,0.0702797588725046,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1002,-1.53184071187313,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1003,-1.10881138794712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1004,0.0260650727057878,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
1005,-0.619177067582529,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1006,-0.343216149425381,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1007,0.0363701771684441,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1008,-1.93965551587184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1009,0.406090069658215,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1010,0.250151597177322,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1011,0.430880933237222,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1012,2.26869862831211,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1013,1.10464841281075,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1014,0.221454361364137,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1015,-0.607873230078273,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1016,1.26250766396571,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1017,-0.416163557599704,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1018,-2.16286774042775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1019,0.716964527221214,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1020,0.787664584621889,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1021,-0.468320864587272,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1022,0.3937233553315,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1023,-1.12684263448412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1024,-0.720748683480156,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1025,-1.06270504979933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1026,1.41677332300343,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1027,0.139126273869951,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1028,-0.539839318930982,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1029,-1.04085249771434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1030,0.18853328436418,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1031,0.741672747487175,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1032,-0.162708004391736,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1033,1.16707828255017,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1034,0.299434231328366,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1035,-0.768689986696306,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1036,0.0634040371612821,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1037,-0.250443613090134,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1038,0.76929921927292,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1039,2.84619303910947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,0.261615753678392,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1041,1.17634355114225,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
1042,1.60684828143519,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1043,0.375871472015125,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1044,-0.0702021477917486,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1045,0.100407159029999,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1046,-0.519090595445296,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1047,-0.842373208145493,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1048,-0.114289006189123,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1049,0.791052507471508,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1050,-0.693983557633924,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1051,0.697613150655289,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1052,0.428436568604818,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1053,-0.451161753859155,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1054,-0.383076400747124,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1055,-0.122993088978523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1056,-1.35446392072684,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1057,0.186522432142333,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1058,-0.143874159182921,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1059,-2.0618556501952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,0.00995352717049525,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1061,0.0152632619265825,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1062,-0.560978588657237,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1063,0.236138794348508,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1064,0.604652435807054,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1065,1.45993172401672,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1066,0.0889032363107269,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1067,-0.457282009300217,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1068,-1.53265937028215,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1069,0.907187692645525,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1070,0.762373100730489,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1071,-0.711788150682365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1072,0.730957193388802,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1073,-0.55067684173281,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1074,-0.558932248263642,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1075,0.963833091332197,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1076,1.53764230694109,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1077,0.742050480633542,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1078,-0.512738735931639,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1079,0.505552048856534,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1080,0.00785847189352582,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1081,-0.668344120681159,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1082,0.667169130527511,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1083,1.9243406028198,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1084,1.52269298267353,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1085,-1.13118552817126,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1086,0.29344350122654,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1087,-2.85037162615585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0.697044620448012,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1089,0.626196296385267,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1090,0.436020058331066,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1091,0.717195695686245,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1092,0.458789811580931,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1093,0.16306683910799,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1094,-0.995947014894312,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1095,0.580441537703953,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1096,1.08304062441954,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1097,1.48463366309805,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1098,-0.0658868723021358,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1099,1.5022571855555,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1100,-0.240014814016057,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1101,-0.226195816455648,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1102,-0.267299169545601,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1103,-1.03583719055461,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1104,0.475002875679282,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1105,-1.23724909441659,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1106,0.494924632374664,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
1107,-0.0656021284079954,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1108,-0.790760520031057,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1109,0.046785703765855,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1110,0.723560729112661,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1111,-0.473993108292357,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1112,-1.74406983443381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1113,0.781358107376288,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1114,0.458830487256725,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1115,0.237399075161081,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1116,-1.33144188928853,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1117,1.20394443168873,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1118,1.35468976349898,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1119,-0.312464042663151,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1120,1.0681832783901,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1121,0.675172594022696,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1122,0.377054116638684,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1123,-0.295652085447187,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1124,-1.51659326803594,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1125,-0.214827119319502,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1126,-0.81262417640977,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1127,-0.0867845180273743,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1128,0.61907941356943,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1129,0.524126997528051,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1130,0.539364055177083,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1131,0.4597466427005,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1132,0.632183891542793,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1133,-0.705254573332947,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1134,0.780755997232604,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1135,0.485944733404418,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1136,1.64461253224629,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1137,1.46160423458677,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1138,-0.388423495022208,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1139,0.274921336524105,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1140,0.0835793438694232,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1141,-0.529483594560466,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1142,-1.18053901080077,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1143,0.454249884156726,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1144,-1.50182170643385,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1145,-0.117345150637448,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1146,-0.146475960552272,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1147,-0.808913373548902,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1148,0.438369571014933,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1149,-0.724080572704268,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1150,0.882116102842332,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1151,-0.303137098683624,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1152,-0.632438470857615,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1153,-0.439395308694594,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1154,-0.332132006664016,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1155,-1.2288896252771,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1156,0.553816585161771,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1157,0.268956514727867,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1158,1.16479483341054,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1159,0.71781848567104,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1160,-1.14372150024956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1161,0.148912995172152,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1162,0.826471818031747,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1163,0.927091467345515,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1164,0.149783688949306,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1165,0.806348569592295,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1166,0.212134993928057,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1167,1.22335085252877,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1168,-2.03912049490062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-2.03713642213316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1170,-3.64200856733479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1171,0.63859855441848,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1172,-0.76536955174544,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1173,-0.919302614656745,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1174,0.415727866605867,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1175,-0.567467281381973,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1176,-0.714115972186872,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1177,0.551578708834386,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1178,0.0755597552342088,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1179,0.107776712428676,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1180,0.985521491509412,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1181,-0.120564006798554,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1182,-0.616349303822819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1183,0.268928476555576,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1184,-0.521249895174534,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1185,-0.305258778298565,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1186,-0.934453202484131,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1187,-0.274959950078162,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1188,-1.17063549884928,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1189,-1.26862239679854,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1190,0.508669570919094,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1191,-0.436332099598996,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1192,-0.519234251612853,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1193,-2.05349315987446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1194,-0.477693193153931,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1195,-0.59666094133637,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1196,-1.2037718163782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1197,1.45331275191056,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1198,0.354702956151113,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1199,0.430391394607817,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1200,1.62680724283918,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1201,1.74126054156659,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1202,1.08724562127069,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1203,-0.797141270359634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1204,-0.967391108484332,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1205,0.71052760010314,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1206,2.03555947618819,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1207,-0.819778871468607,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1208,0.263793846093069,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1209,1.56831347757437,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1210,1.05017039018667,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1211,-0.809461727580154,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1212,-0.988071232900573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1213,-0.331754921442761,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1214,-0.759422253490191,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1215,0.224041148381914,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1216,0.691047387599016,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1217,0.546100582308859,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1218,1.29828073118006,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1219,-0.199719842057996,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1220,-1.29373980775071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1221,-0.844929267406536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1222,0.286456661429849,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1223,0.812181206855327,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1224,0.508374542772697,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1225,-0.0380560086565527,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1226,0.550585730632184,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1227,1.04708256176119,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1228,0.919251496710159,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1229,0.724842401781676,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1230,-0.17945417826282,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1231,1.02672531081621,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1232,0.582518347231847,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1233,-0.0836124387046971,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1234,0.701303733306639,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1235,0.891354223704586,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1236,0.497959360113332,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1237,-0.714628754787805,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1238,-0.165762718543322,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1239,-1.1857672084277,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1240,0.17303875474003,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1241,-1.45391450645774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1242,-1.19758717593518,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1243,0.488538651374829,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1244,0.87515480754914,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1245,-0.14387145987046,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1246,-0.0841571166347008,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1247,2.07512576556265,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1248,-1.95605455182181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1249,1.23624592128899,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1250,-0.860505566003764,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1251,-1.95969119336015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1252,1.6254436678033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1253,0.55058051242663,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
