"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1141,-0.173009844405567,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1142,1.24086978219303,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1143,1.22796310600285,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1144,0.449020809185823,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1145,-1.47882317622787,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1146,-0.540352286326016,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1147,1.72086169788558,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1148,-0.946023587042054,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1149,0.557824216433013,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1150,0.188539708427919,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1151,0.319638141801064,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1152,-1.34801481938086,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1153,-0.271989756563641,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1154,0.0634163417994311,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1155,0.00249776933165167,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1156,-0.19128497581187,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1157,-0.402903014736292,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1158,0.85611155626126,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1159,-1.50723725667987,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1160,-1.14475732637356,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1161,0.0470325372518315,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1162,0.629371257276585,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1163,-0.456624577363083,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1164,0.622339426519676,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1165,0.146714285739181,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1166,1.18049563682104,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1167,1.05933872526428,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1168,0.607604584473852,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1169,-0.318034284628457,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1170,0.501000873735185,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1171,1.28150487760228,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1172,-1.41937367146995,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1173,0.887958852908499,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1174,-0.259880627987443,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1175,-0.351793843348657,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1176,-0.656066082488805,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1177,0.728730229599885,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1178,-1.05094163248783,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1179,-0.245617679666554,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1180,1.18627585669924,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1181,-0.410378129514397,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1182,0.360020167094184,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1183,1.56777165569983,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1184,0.529546912677908,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1185,0.272069389445463,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1186,0.482213647952768,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1187,0.349080293881949,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1188,0.557781845290701,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1189,-0.638519329027784,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1190,0.922770732866025,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1191,1.37766628865682,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1192,-0.214864671061706,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1193,-1.62472055619353,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1194,1.12152866467198,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1195,1.35589074386562,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1196,-0.28280265545978,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1197,-0.208172759249468,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1198,-0.324256087649875,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1199,3.48467490026923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,-0.390970912505774,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1201,2.2505182918271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.489290499146388,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1203,-0.55117162564884,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1204,-0.72491990291753,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1205,1.13603880613432,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1206,0.0385296341668374,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1207,-0.123296468744686,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1208,1.13526123485811,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1209,-0.13034248415857,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1210,1.8199786102914,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1211,-0.46849648816081,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1212,0.286303438522316,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1213,1.59588369873175,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1214,1.50735312747413,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1215,0.899199778428218,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1216,-1.4593774105092,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1217,-0.402228390153707,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1218,0.356988322040908,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1219,-0.0493470569940974,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1220,-0.343727037397082,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1221,0.805173986390361,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1222,0.212703433446885,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1223,-0.250605131233947,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1224,1.50108063673682,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1225,0.45878161790709,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1226,0.18838009457021,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1227,0.120328859132611,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1228,0.868194563360907,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1229,-0.207468824209815,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1230,0.291469719623154,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1231,-1.13925862341319,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1232,-0.632109317177566,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1233,-1.2299335682516,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1234,0.0290541239402462,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1235,0.256054644739139,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1236,0.780269169775738,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1237,0.567424500884721,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1238,0.503592432925346,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1239,-0.477333929702941,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1240,-0.035723337504108,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1241,0.518198602309065,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1242,-0.259880627987443,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1243,0.519316923933809,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1244,0.138827651034434,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1245,0.0812449452559082,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1246,-2.24142231958482,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1247,0.589262895430872,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1248,0.648156807797006,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1249,-1.95708105464431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1250,0.172385491764942,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1251,-1.55111001534249,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1252,-0.242932696185912,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1253,0.396332707311758,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1254,0.102978884082937,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1255,-0.123833224817385,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1256,0.144906997884975,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1257,0.469412672555615,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1258,-1.66411636393111,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1259,0.231073800084027,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1260,-0.252566461470703,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1261,0.0127218572483122,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1262,-1.38907237066342,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1263,-1.06364509803038,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1264,1.88316834213219,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1265,-1.05075715554851,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1266,-1.10942691977155,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1267,0.905882846226368,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1268,1.21276578540764,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1269,0.00307658095579827,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1270,-0.636434103289566,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1271,1.53480381243817,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1272,0.151609056633519,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1273,-1.16014974656431,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1274,0.0858907308018689,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1275,0.383099489231002,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1276,0.194504688268206,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1277,-0.776050906449693,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1278,0.1052680598662,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1279,-0.123580389748885,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1280,0.0836743386553277,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1281,0.594642568135381,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1282,1.13044710622925,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1283,-0.197967799517209,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1284,1.61474861461142,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1285,-0.741938468787003,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1286,-0.388012997693262,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1287,1.9098864310459,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1288,-1.1852848321259,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1289,0.57311533549238,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1290,-0.879057636406545,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1291,0.737924378993719,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1292,0.341550275641133,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1293,0.126221050375326,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1294,0.503357604023062,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1295,0.855652368923581,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1296,-0.0891312503218028,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1297,1.13093610524908,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1298,-0.163442731322912,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1299,1.04072024716358,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1300,0.29059593846418,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1301,1.50172788716823,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1302,1.48460631035927,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1303,0.567092790121342,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1304,0.548274200945976,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1305,-1.88339114462329,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1306,-0.326571372168747,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1307,0.532962566117608,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1308,-1.13401309453588,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1309,1.39067512747633,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1310,-0.776459239224039,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1311,-1.42533563757457,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1312,-0.218483934354978,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1313,-1.49530433262915,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1314,0.954793912016056,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1315,0.146823656813456,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1316,0.128499136715023,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1317,0.63056271467463,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1318,-0.40619272462242,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1319,-1.37808075034055,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1320,-3.64575301917393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-1.26885772088774,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1322,0.523872573914934,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1323,0.444262678130972,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1324,-0.000169567863582552,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1325,1.35561918436877,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1326,-0.388009672887001,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1327,2.01880646663155,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1328,-0.678840457244405,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1329,-0.0285896374571192,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1330,-0.853175552353111,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1331,-0.385798837984369,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1332,0.94507350689709,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1333,-1.34199761658815,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1334,-0.12038964553419,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1335,0.346338928719098,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1336,1.1798468118494,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1337,0.49177204100547,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1338,-1.53634335478269,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1339,0.229570822892582,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1340,-0.139358751353511,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1341,0.693604590120979,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1342,0.647108455811318,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1343,0.951023124528423,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1344,-1.04026941089617,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1345,1.02723137295954,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1346,-0.959901641558229,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1347,0.765844348854295,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1348,0.346641675864196,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1349,0.101815933144869,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1350,-0.107701724374732,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1351,-1.07134311033094,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1352,-0.639393350467222,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1353,1.15523664700031,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1354,-0.236169196949439,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1355,1.4794618616899,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1356,-1.48000415819902,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1357,-1.17680535715969,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1358,-1.41976963757566,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1359,-0.829872321734453,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1360,-0.401787973463005,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1361,-0.443856454781842,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1362,-0.125750414293606,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1363,1.89848373408947,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1364,-1.2305501285767,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1365,-0.508475981944547,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1366,0.305172458648221,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1367,0.719756865385684,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1368,0.985120894250029,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1369,-0.277386406528403,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1370,0.396721202019074,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1371,-0.0264138273209754,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1372,1.0681086173435,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1373,1.86722226225099,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1374,-0.860455239855569,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1375,0.558966901425722,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1376,0.299429374057671,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1377,0.585524467047633,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1378,-0.438621733084117,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1379,0.826710822653744,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1380,-2.10225531570991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1381,0.872490088716658,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1382,0.448964132258434,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1383,-0.44587154956066,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1384,1.55145945997863,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1385,-0.40351797982019,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1386,1.08741226689362,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1387,1.3625670791383,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1388,-0.967376046722787,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1389,2.03546577372279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,-0.44434820600054,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1391,-1.30505138792365,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1392,0.459140884939453,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1393,1.28158731898012,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1394,-1.30504485273338,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1395,0.86458847074244,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1396,-0.805054435557684,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1397,0.560703620365267,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1398,1.14358612305601,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1399,-0.477203702414977,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1400,1.07242584904122,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1401,-0.92349110556242,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1402,-1.17656670346277,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1403,-1.10587607912372,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1404,-1.23661600247973,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1405,0.954540255430298,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1406,-0.0934159709370903,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1407,-0.390362818079173,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1408,-0.494496830959594,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1409,-0.416140350087796,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1410,-1.57699334212105,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1411,0.678707943455587,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1412,-2.03368569086453,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1413,0.845785266744802,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1414,0.139534030883154,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1415,1.89242949141561,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1416,-1.89630453812423,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1417,1.14452166300875,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1418,1.10534223662826,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1419,-1.18172283739928,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1420,-0.800514658278575,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1421,0.000939699310883847,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1422,-0.0357688995789338,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1423,-1.57531125684156,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1424,-0.125318276360947,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1425,-0.112237125968863,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1426,1.12540482010139,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1427,0.816089146782851,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1428,-0.269774619814676,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1429,-1.95394853629656,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1430,0.0175687585018666,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1431,0.118138071015021,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1432,-1.05830759071711,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1433,0.317509780327957,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1434,-0.974041483293688,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1435,0.849359983822307,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1436,0.508720212372495,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1437,-0.431024928161961,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1438,-0.349417446349539,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1439,2.49359319280014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.107660731376924,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1441,-0.234660966364096,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1442,0.433572869999186,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1443,0.370765641729821,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1444,1.06308255997266,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1445,1.81791651924612,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1446,1.4672265189567,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1447,0.146718412434297,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1448,0.856114980700111,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1449,0.905917720983758,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1450,2.1907220981779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.330237315298823,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1452,-0.0241028249157343,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1453,-0.868019160214667,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1454,-1.3105398384112,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1455,-0.554205001257813,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1456,1.37839607455893,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1457,0.370769672203233,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1458,-0.0493470569940974,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1459,-0.139575305200531,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1460,0.0107691467466576,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1461,-0.252905135373444,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1462,-0.178419167505648,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1463,-0.772183777431652,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1464,-0.0996310883220691,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1465,-0.469092884808199,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1466,-1.00882781920482,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1467,0.521011124911328,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1468,-0.237880453079641,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1469,0.360728368356326,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1470,0.641201313974875,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1471,0.371655512967395,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1472,-1.49528131223297,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1473,1.2245538501441,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1474,-0.71354875111871,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1475,0.488703498305785,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
