"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1187,-1.9281311914713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1188,0.264865050626327,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1189,-0.11428138338641,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1190,-0.819950447358325,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1191,-0.186370745313411,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1192,-0.787954131502602,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1193,0.419309634689372,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1194,0.629197080581362,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1195,1.62440740982595,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1196,1.19211794853682,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1197,-0.398875751409872,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1198,-0.775503301599204,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1199,0.636215085137267,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1200,-0.0258207585423719,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1201,0.621789817747404,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1202,-1.41912928449697,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1203,1.17474199753284,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1204,-0.117058892101763,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1205,-0.561099701360555,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1206,1.83146055026663,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1207,-0.182072254599178,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1208,-0.315334002236871,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1209,-1.01188880161042,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1210,2.21111523762777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1211,0.291595458733358,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1212,0.0236145989426876,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1213,-0.348529908702563,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1214,0.65532907747997,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1215,-1.43170997320663,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1216,-0.37438208727775,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1217,0.721202793443701,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1218,1.07919886869117,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1219,-1.93946771535857,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1220,-0.29065470486527,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1221,-0.218958094923541,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1222,-0.296323111464587,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1223,0.293451357471824,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1224,-0.0548220456609306,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1225,0.9104026220656,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1226,0.482829092167278,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1227,0.238023504875736,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1228,1.82217250768198,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1229,1.59567050309012,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1230,1.1350630345222,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1231,-1.74376782975559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1232,0.449005140817101,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1233,-0.848252450331331,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1234,0.542743483409195,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
1235,1.23553352095837,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1236,0.232099994873286,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1237,-0.505865467745161,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1238,1.22973106411352,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1239,1.01128443567382,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1240,-0.752638792855641,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1241,-0.985681705617908,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1242,1.72926518827621,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1243,-0.693328226041577,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1244,0.842003809672208,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1245,-1.47812000518286,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1246,0.796864560496226,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1247,-0.102633872915296,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1248,0.619536663385005,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1249,0.31858311757146,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1250,0.876254570941924,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1251,0.388874552931978,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1252,1.08302681070898,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1253,0.125366129500451,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1254,-1.12162856037783,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1255,0.607171976266069,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1256,-1.30366900288796,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1257,1.43969848921803,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1258,0.0146924725427768,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1259,0.970781565170984,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1260,2.03415021835084,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1261,-0.941143695624527,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1262,-1.5441095397191,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1263,-1.14377182461489,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1264,0.775397960224993,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1265,-1.46224261361237,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1266,-0.670593064498321,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1267,0.157698948326639,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1268,-0.151911681135102,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1269,-0.338010874157707,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1270,0.228541009619987,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1271,0.322060866572205,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1272,-0.731140717677039,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1273,1.28154510932044,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1274,-0.428556520096558,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1275,0.439406047990087,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1276,0.31920697987736,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1277,-0.27429898722174,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1278,0.68833167854468,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1279,2.11938504579061,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1280,-1.64615383016411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1281,-0.74382531607962,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1282,1.73312139816497,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1283,-1.10101597754561,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1284,-0.881861790817085,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1285,1.5609214687528,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1286,0.203007768912136,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1287,0.582099172396396,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1288,-0.489266576185874,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1289,1.8223324418965,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1290,-0.716881388384009,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1291,1.01971536481471,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1292,0.0786727727853734,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1293,0.441937188535518,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1294,0.267511566085288,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1295,-0.895065097937542,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1296,-0.365848239979663,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1297,0.780005672553481,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1298,0.678040890281368,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1299,-0.647540475938743,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1300,-0.430939168186245,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1301,1.43995582559758,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1302,-0.816212539452423,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1303,0.723111235303894,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1304,0.130574758375815,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1305,1.18045186936481,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1306,-2.08158831023373,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1307,0.786934277027419,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1308,-1.25213614599395,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1309,0.0636501583800434,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1310,0.626712376170433,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1311,0.0789629427403911,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1312,-1.4609850600265,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1313,0.636352549841048,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1314,2.09988399721173,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1315,-0.453220812762242,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1316,0.120350524559897,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1317,1.10120102512592,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1318,-0.0788847890038807,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1319,-0.589003986909172,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1320,-0.0788374718111579,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1321,2.45127463870793,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1322,1.39480137556483,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1323,0.970529279606399,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1324,-0.287943348368401,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1325,-0.58783898383443,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1326,-0.104557448717726,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1327,1.60733139255946,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1328,0.948511245130832,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1329,-1.28211745101876,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1330,-0.809423601085257,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1331,-0.619294484921085,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1332,-0.923179255039155,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1333,-0.148867896620913,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1334,0.616757198353929,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1335,-0.385083139478167,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1336,-1.51030743789712,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1337,0.86084203422641,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1338,-1.13089727221835,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1339,-0.163464548463556,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1340,0.1185251739462,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1341,-0.411112074143873,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1342,0.585814994088651,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1343,-0.54768817883216,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1344,0.158407425091943,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1345,0.604223061431319,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1346,0.578014002545048,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1347,0.378599929543653,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1348,1.0010144100618,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1349,-0.388564427252898,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1350,-0.551823964370584,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1351,-0.0544444207689157,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1352,1.58474994420488,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1353,0.399496041957249,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1354,1.85757927188606,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1355,-0.503796453337263,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1356,0.160702191795723,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1357,0.4879575814149,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1358,-1.21736402009414,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1359,1.29821515478757,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1360,-2.45001101992952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1361,0.401581949484986,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1362,-1.53462100521818,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1363,1.37760536133848,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1364,0.123275576741129,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1365,0.629151679363823,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1366,0.0243335196360174,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1367,-0.586320823152594,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1368,-0.660874356048595,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1369,-0.307806311122143,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1370,0.980730014986635,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1371,2.57905508009908,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1372,-1.32415913598777,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1373,-0.8122453234326,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1374,0.696747121180822,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1375,0.521032815346629,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1376,-2.8170218059795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-0.923738235090009,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1378,1.49292508653016,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1379,2.45131356351298,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1380,-0.195908691419183,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1381,0.419353883979814,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1382,-0.309699473702289,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1383,-0.825485160772384,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1384,-0.687618777362803,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1385,-2.02243392657307,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1386,-1.00405830560536,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1387,0.927756153690076,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1388,-1.55125801458371,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1389,1.95797365067791,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1390,2.44836888214391,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1391,-1.06005976586327,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1392,-0.768300918815533,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1393,-0.98964127856109,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1394,0.428423148528747,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1395,1.79329480687376,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1396,-1.23638768604962,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1397,-0.0700450895070819,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1398,-0.545022481911878,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1399,-0.010014493512851,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1400,0.934133864267968,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1401,-0.82340083990489,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1402,1.1848410856796,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1403,-0.883490161845398,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1404,1.23710739280176,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1405,-0.388920520461716,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1406,-0.432968908516853,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1407,-0.0772377006123246,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1408,0.672959521126352,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1409,0.086851361091185,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1410,-0.550652633102963,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1411,-0.0544964431671529,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1412,-2.71243322296747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1413,0.584989570320223,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1414,-0.963650104180411,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1415,-1.09126844011146,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1416,-1.32466431595563,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1417,0.7658163491564,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1418,-0.97038441270788,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1419,0.144602051063423,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1420,-0.326504283080028,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1421,1.06864432156613,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1422,-0.529287073731672,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1423,-0.410402535344644,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1424,1.07795940430648,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1425,-2.05351573300978,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1426,-0.648186790226418,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1427,-0.00779411420707604,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1428,-0.667973007404326,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1429,0.368815035637734,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1430,-0.529785789059152,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1431,-0.245925972040719,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1432,-0.468998704030401,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1433,-0.443974306467935,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1434,0.396707902234574,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1435,-0.838049424080158,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1436,0.196197208818797,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1437,-0.909278935785812,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1438,1.62641426147095,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1439,1.0641254247491,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1440,1.63305548819225,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1441,-1.95672879751146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1442,0.960220423815179,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1443,-1.51737481855445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1444,1.2468433341103,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1445,0.240093399866782,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1446,0.616580397920159,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1447,1.14487556340865,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1448,-0.335406665172903,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1449,-0.156852496870094,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1450,0.755353027142888,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1451,-0.865291546293915,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1452,0.771869828696903,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1453,-0.492528602598364,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1454,0.934462437536274,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1455,-1.11737716296001,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1456,-1.00993050851152,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1457,-1.4669297187704,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1458,0.681806587268544,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1459,-1.32671526875108,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1460,0.574977035782763,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1461,-0.759304653119742,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1462,-0.188474595069974,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1463,0.305318679858226,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1464,1.32444586419329,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1465,-0.72786703726342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1466,0.456134672549547,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1467,-1.57593310029199,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1468,1.0091498711641,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1469,0.93883713589415,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1470,0.470988915998561,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1471,-0.546109923523299,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1472,-0.0912402186162186,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1473,0.396353413133562,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1474,0.616752364513622,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1475,-1.61558971831784,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1476,-0.728989550173789,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1477,0.545695160348995,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1478,0.61369365854138,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1479,0.100217611107139,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1480,-0.794128416372931,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1481,2.65519886860457,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1482,0.114891479646142,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1483,-0.16271725339771,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1484,-0.508413987828847,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1485,1.00534169464788,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1486,-0.561245859627276,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1487,0.69028631005162,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1488,-0.151629066729865,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1489,0.386038419340694,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1490,-1.21290115799542,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1491,-1.02258846840555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1492,1.01182672651671,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1493,-0.526478280484375,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1494,-0.175209644368337,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1495,0.0211995334404464,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1496,0.970254419201066,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1497,1.29234239646035,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1498,0.607964932882405,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1499,0.444831745003529,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1500,1.31777615128801,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1501,-0.708564444041628,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1502,-0.447830705722837,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1503,-0.498363970992019,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1504,1.10145775365021,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1505,-1.3497043948375,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1506,-0.515493329323678,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1507,-0.771599059453594,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1508,0.945777928927449,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1509,-0.671255165985953,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1510,0.59972073147061,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1511,0.158241018830972,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1512,-0.664929967884151,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1513,1.67287520304559,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1514,0.441700089523659,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1515,1.16984304451354,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1516,1.48760317665036,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1517,0.10778166702281,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1518,-0.88841789048287,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1519,-0.142096933601523,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1520,-1.00521342544158,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1521,-1.0283107564226,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
