"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1372,-1.94976221912443,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1373,0.449628082864234,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1374,1.00251508894646,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1375,1.25419048597481,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1376,-0.760650277057307,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1377,0.367305648233411,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1378,-1.13242745767422,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1379,-0.51743736650075,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1380,1.30165505421612,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1381,0.623818790871267,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1382,1.06950141147251,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1383,-1.54015754455874,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1384,2.373856784668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,-0.328609447264673,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1386,1.62263576353328,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1387,-0.620703823847319,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1388,-0.836804026351686,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1389,-0.381802797609778,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1390,-0.21791978846139,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1391,0.275349664726778,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1392,-0.150902701718262,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1393,0.779671295980853,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1394,-0.241791212561781,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1395,-0.672497939687016,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1396,0.0645117687099888,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1397,0.771219033339368,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1398,0.457687212263064,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1399,-0.227166102255234,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1400,-1.2600530371226,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1401,-0.39020456891962,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1402,0.183143989612523,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1403,-1.68309752578398,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1404,0.788847269549959,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1405,0.713199052361054,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1406,-1.3234849617981,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1407,0.442621507710039,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1408,0.176564154665223,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1409,-0.216864622940056,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1410,0.143153796438986,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1411,0.152726793008544,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1412,0.46331079723063,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1413,-0.281919211104767,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1414,-0.924575155907339,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1415,0.807475118203972,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1416,-1.39803094129676,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1417,-0.541574274275597,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1418,0.166848914776169,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1419,0.0408729460701222,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1420,1.66761358315856,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1421,1.5886696503176,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1422,0.862888384559641,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1423,-0.228169602880524,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1424,-1.18292014998966,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1425,-0.499056319913642,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1426,-0.668960547439154,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1427,0.498829452151026,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1428,-0.712478614354609,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1429,-1.34556493766164,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1430,1.99325605963375,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1431,2.25088857758862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,1.06110503840427,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1433,-0.463996364567163,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1434,0.463151825982879,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1435,0.649092653936832,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1436,-2.91701483725192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.839791344638938,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1438,-1.56272738835877,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1439,0.137352163108219,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1440,-0.0560881388406948,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1441,-2.29601592729007,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1442,1.37506128527198,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1443,-1.4958918896154,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1444,-0.203425909195541,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1445,0.799386597939084,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1446,-1.39282041396487,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1447,1.93415202395361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,-0.612016834904815,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1449,0.89065923226784,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1450,1.18855365588549,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1451,0.922081138550127,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1452,-1.01741725912825,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1453,0.108435083348853,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1454,0.721848031420947,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1455,0.614836479815715,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1456,1.13660796106602,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1457,1.35275120355284,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1458,0.159234453060223,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1459,-1.36633299296262,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1460,-1.11434798156699,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1461,-0.380323700521165,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1462,-1.10718577896061,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1463,1.40051016002005,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1464,-2.19513631257683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1465,-1.15484566546313,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1466,0.58173291421069,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1467,-0.353505015352143,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1468,-1.50314904006402,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1469,-0.30179253148133,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1470,-0.235184254929329,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1471,1.32877837537297,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1472,0.0159569860809245,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1473,0.928457304272828,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1474,-2.19688424224082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-0.998998607902975,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1476,-0.159196053912082,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1477,-1.23475352123217,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1478,-0.150612570312073,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1479,-1.14228234949322,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1480,-0.171279789203813,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1481,-1.28394500827061,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1482,-0.41160305139738,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1483,0.414812899579847,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1484,0.97255027422412,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,0.192356947427166,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1486,-2.48244049253041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,0.802735605683546,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1488,0.769902459915861,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1489,-0.171797522836802,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1490,-0.241349491627584,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1491,1.18226321624957,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1492,-1.59903021474674,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1493,-0.084918678924576,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1494,-0.350431485456958,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1495,-0.504958979583501,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1496,-0.939812058327896,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1497,0.011566592145044,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
1498,0.843293033370129,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1499,-0.0278114624131284,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1500,-0.426502942832545,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
1501,0.0407017837727614,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1502,0.478818321191636,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1503,1.03283127036656,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1504,2.52477901164668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,-0.924575155907339,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1506,0.275246180466452,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1507,2.75726153685616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,-0.174314125618578,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1509,-1.0217956891403,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
1510,0.417318564865715,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1511,0.249322243927056,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1512,1.87230976012522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,-0.333590431134129,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1514,0.0554757679773325,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1515,-0.316954639136721,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1516,-1.32115349792236,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1517,1.39300659394947,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1518,-1.34505203980536,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1519,0.739664185236436,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1520,0.137351433711238,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1521,0.700786466472714,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1522,1.08529156751198,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1523,0.387282456041905,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1524,0.853277670044676,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1525,1.55488120170725,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1526,0.0821321781956605,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1527,-0.00934216886718103,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1528,-1.98092338384056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1529,1.55620656839432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,-1.85071479744601,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1531,-0.683362706388101,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1532,-1.54734968753176,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1533,0.711952159378515,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1534,-0.965788348246648,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1535,1.30156184112997,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1536,-0.183216362150492,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1537,0.620916801791958,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1538,-0.339223398549011,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1539,-0.387675584711297,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1540,0.143609070383324,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1541,-0.140492635861155,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1542,1.73516532282527,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1543,-0.883569280692572,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1544,-0.771378512989999,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1545,0.00725898111413332,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1546,1.57464871543071,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1547,-1.61184903011658,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1548,-0.423354587781378,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1549,0.881270896257074,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1550,-0.618596123722243,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1551,-0.58423424420549,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1552,-0.700214627698699,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1553,-1.35701450053207,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1554,-0.227334430335069,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1555,0.432340437242232,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1556,1.38805944457528,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1557,-0.392284994727974,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1558,0.873083191792212,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1559,1.83916280770133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,1.35782564485019,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1561,-0.290370306296591,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1562,0.526344871168053,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1563,1.20003942361705,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1564,-0.481641570289228,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1565,1.11826979626099,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1566,-0.110668061987837,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1567,1.96710042088466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,-0.565635414991962,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1569,0.316998914452814,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1570,-0.757072543120464,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1571,-0.0598668128313915,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1572,0.284062714611231,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1573,-1.01760896970089,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1574,0.406966465447249,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1575,1.30165637349448,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1576,0.214096538864424,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1577,0.287106321597561,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1578,-1.06139077167123,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1579,-0.047986480208541,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1580,-0.168952175201772,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1581,0.640705038589264,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1582,0.499199537571597,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1583,0.493863828124682,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1584,0.145385640840071,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1585,-0.642730841427885,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1586,-0.129552838966683,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1587,1.13660402030421,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1588,0.206192677354996,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1589,0.802969350968358,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1590,0.225308842395012,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1591,-0.726164082739892,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
1592,1.68149177344912,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1593,-1.09016717870235,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1594,0.280128489837104,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1595,-1.44314681869001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1596,-1.0023631180143,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1597,1.06898240802996,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1598,-1.69433492373776,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1599,1.72506128390937,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1600,0.977842884973134,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1601,0.311337231753724,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1602,0.239612722470262,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1603,0.400570909378564,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1604,0.806572280259247,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1605,-0.361855695078325,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1606,-0.614578447733714,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1607,1.35181745575734,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1608,-0.0354210266540794,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1609,-0.322574411427224,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1610,-0.727550922460501,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1611,1.37277187029946,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1612,-0.499700464205122,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1613,1.10741177009136,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1614,-1.24496620427395,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1615,-0.560060330663521,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1616,1.66696562669397,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1617,-0.308375519356343,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1618,0.590464985067132,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1619,1.60510789244193,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1620,1.70495117643441,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1621,-0.853873992919738,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1622,0.0477616536080386,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1623,0.435496743234373,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1624,1.23877146223943,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1625,0.64989899386612,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1626,0.807225542468804,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1627,-1.19664083097879,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1628,1.5645298252079,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1629,-1.1475624570735,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1630,-0.392705997893019,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1631,-0.58151868311968,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1632,0.0485981452995501,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1633,-1.69551799731175,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1634,1.06927921853427,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1635,0.409422929414572,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1636,0.511293802397017,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1637,-0.685605585391621,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1638,0.0227149327145284,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1639,2.4089223495062,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1640,-0.832299763473745,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1641,-1.22132116771617,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1642,-0.328264483232095,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1643,-0.939800393867158,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1644,-1.13625312393342,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1645,-0.0717691607347198,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1646,0.297032850062429,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1647,-0.593540584157255,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1648,1.42868036228436,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1649,-0.50790966552917,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1650,0.964561201751938,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1651,-0.400353247374353,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1652,-0.718717687316728,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1653,-0.0300909734161798,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1654,-0.182190795392617,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1655,-1.21170152382003,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1656,1.76022788811179,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1657,0.182758945389256,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1658,-0.384294248118,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1659,-1.02197845048596,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1660,-0.298941691960772,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1661,0.90501678694382,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1662,1.66761650296422,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1663,-0.788200372065272,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1664,1.62854973319746,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1665,-0.620709249073488,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1666,-1.74858406370568,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,0.522891808248726,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1668,0.478788004724601,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1669,1.77886728121036,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1670,0.155579648029311,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1671,-1.22016387047094,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1672,0.145059480972683,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1673,1.23458188193619,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1674,0.858440547615182,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1675,-0.660113166556906,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1676,-0.0280263442993325,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1677,-0.420333941347819,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1678,0.0983811775864198,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1679,-0.749740809751088,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1680,0.414810611318758,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1681,-2.39794192388725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,0.0138197219084934,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1683,1.72345652496093,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1684,0.568689899763121,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1685,-1.51327341856408,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1686,0.44736648182904,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1687,-0.224726479380427,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1688,-0.0882209184684602,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1689,-0.813648170751583,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1690,-1.29640860678342,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1691,0.0800718425504962,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1692,-0.924433620593294,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1693,-0.14498197845003,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1694,1.78611391397638,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1695,-0.81003664669017,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1696,-0.770455688148824,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
1697,-0.126497139480921,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1698,0.195692701588879,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1699,-0.453040906599334,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1700,-1.46992002103341,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1701,0.0689450951475415,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1702,-1.81162174223019,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1703,-2.0322290342305,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1704,0.447086251582728,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1705,1.65732718137295,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1706,-0.584898936712724,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
