"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1130,0.671978458812028,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1131,-1.76483574950561,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1132,-0.893321478988823,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1133,-0.249204679484377,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1134,0.251665851350096,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1135,-1.1180418924468,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1136,-1.1677170569745,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1137,-1.18197552604074,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1138,0.669775888218217,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1139,-0.392631816269577,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1140,-0.0664849025341952,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1141,0.150568875867139,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1142,1.57367333105755,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1143,-1.28566419377278,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1144,0.308848392127348,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1145,-0.573842794945226,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1146,0.145166642945595,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1147,0.463396672198639,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1148,-0.669724126989189,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1149,-1.37496837645103,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1150,1.19022934683343,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1151,-0.586713210307132,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1152,1.59149735769019,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1153,1.99281853344644,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1154,0.514813777920365,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1155,2.13898449315905,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1156,-0.163959253751908,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1157,-2.48769536420799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-0.504070988330656,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1159,0.952625580778306,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1160,1.70370129317643,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1161,-0.483482461031882,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1162,1.61434454783942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1163,-0.252185809135044,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1164,0.311526923963251,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1165,-0.296914398634274,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1166,1.44224777806155,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1167,0.929005845081568,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1168,0.397823706874636,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1169,0.192608360032419,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1170,0.452127820703618,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1171,-0.325368255114232,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1172,0.740407129523987,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1173,0.289304792426852,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1174,0.535695112492578,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1175,0.113992894404699,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1176,-1.18218530079529,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1177,0.710227426884865,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1178,0.392708957658823,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1179,-0.216638994472399,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1180,0.666743255494506,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1181,1.44499887413936,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1182,0.309065615476569,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1183,0.517194703003457,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1184,1.51944462094008,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1185,0.251967192332554,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1186,0.810995462060384,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1187,-1.73532867910172,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1188,0.0978330943337603,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1189,-1.71395929297599,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1190,0.145566011670849,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1191,0.244643051787763,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1192,-0.268489263884319,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1193,0.113173733872508,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1194,-1.47585084774481,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1195,-0.496842360593619,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1196,1.23974086236205,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1197,0.602006034595207,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1198,0.222335488658718,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1199,-0.0599472698071472,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1200,-2.13300148749683,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1201,-0.531989242911344,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1202,0.367224835706852,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1203,0.499651155896297,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1204,0.932576795296578,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1205,2.02710653127969,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1206,-0.3286977461788,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1207,0.74361828457649,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1208,0.695830028611682,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1209,0.0203305405843642,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1210,0.228300739006894,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1211,0.0553876794024962,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1212,0.589966530778168,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1213,-1.17207539878168,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1214,-0.391931485347763,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1215,-0.726325329814312,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1216,0.153220193976277,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1217,-0.4531579817621,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1218,-0.355579951708469,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1219,-0.440517777320863,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1220,0.567631704013315,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1221,-0.314436246797273,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1222,-0.338961276498386,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1223,0.884958693455535,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1224,0.120043607527126,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1225,0.25660081209837,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1226,0.908772142416883,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1227,-0.492949529486881,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1228,-1.65942821354158,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1229,0.0322605470971307,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1230,1.82803804449653,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1231,0.136617293148976,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1232,-1.03356010432929,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1233,1.61138304536847,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1234,-0.778967911876638,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1235,1.50450258420005,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1236,-0.820265396502445,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1237,0.333457795784977,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1238,0.750066908537897,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1239,0.683704131978765,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1240,-1.07455317670647,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1241,-0.916286225784168,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1242,-0.289941867133555,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1243,0.352762501311966,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1244,-0.0881889709429285,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1245,-0.0159578845921168,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1246,0.258464633714204,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1247,0.224684396110459,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1248,1.45900612276701,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1249,0.216129087528606,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1250,-0.566107407957829,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1251,0.631342255172392,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1252,0.522649170468337,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1253,0.896340324912043,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1254,0.0070624023499489,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1255,-0.122591457018074,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1256,0.94362969263454,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1257,-0.920703302633754,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1258,1.16299784276044,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1259,-0.576907244063517,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1260,-0.16923561164893,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1261,-0.345553693455423,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1262,-1.15338851513515,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1263,2.47094197361032,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1264,1.35766578862891,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1265,0.361860825090842,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1266,0.647020370846341,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1267,-0.648899411481152,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1268,-0.798421240738969,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1269,2.67206668844918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.3450098387484,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1271,-1.71252326964641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1272,-0.347623647468739,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1273,0.20693206822626,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1274,0.657342992449129,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1275,0.601772767943042,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1276,-0.939496051596861,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1277,2.23184773612344,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1278,-0.148330428998126,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1279,-0.0531581959520245,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1280,-0.662694417092316,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1281,-0.982115169807335,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1282,0.210999745308211,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1283,1.72777141894332,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1284,0.119233388478252,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1285,0.140200486659816,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1286,-0.036775130542487,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1287,-0.364248780311486,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1288,0.397441493559311,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1289,-1.02892093466943,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1290,-0.689169504159248,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1291,-0.336235674249595,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1292,0.375163838395983,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1293,-0.936151988332139,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1294,-0.646039448608528,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1295,0.460533176358222,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1296,-0.022212265857731,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1297,1.17365374608014,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1298,-1.36376729791959,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1299,-1.51238513740156,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1300,1.11178516867767,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1301,-0.718289706360019,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1302,1.04110971558246,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1303,0.764778253807862,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1304,1.06622430615412,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1305,-0.227374728753917,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1306,0.598242497655495,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1307,-0.217126868390225,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1308,-0.928503776957658,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1309,-0.0873497905463882,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1310,0.633629122234799,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1311,-0.406869881900731,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1312,-1.19615185651583,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1313,-0.472468328270984,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1314,-0.754100786063457,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1315,-2.08957143261811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0.198993278318735,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1317,0.609647169072288,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1318,-1.42348421065115,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1319,2.40088049748728,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1320,-1.65931763080708,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1321,-0.0693925298888343,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1322,-0.466512760292137,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1323,1.39187037761304,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1324,-1.17808174569569,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1325,0.298680049485266,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1326,-1.00609732458231,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1327,0.125158609309953,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1328,0.407235774766963,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1329,-0.686329622111538,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1330,1.65960188810391,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1331,1.26632592765344,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1332,-0.200879788903168,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1333,1.35774034050598,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1334,-0.232543018835582,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1335,0.222668072190209,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1336,-2.37194451602405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1337,-1.04285650117056,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1338,-1.70446365904387,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1339,1.11335133923749,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1340,0.745770782238097,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1341,-0.544685853742719,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1342,1.96930289103855,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1343,0.203553886759283,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1344,0.595639594990184,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1345,-0.0761896866669389,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1346,0.583744422972979,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1347,-0.924685508280285,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1348,-2.66310902775443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-1.65151198071105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1350,1.71341761919953,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1351,0.520190603070084,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1352,-0.246186590840773,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1353,0.107937847889034,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1354,-0.957987371979235,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1355,0.666499410077803,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1356,0.294901222466335,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1357,-0.0636941117577497,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1358,-1.11166487101333,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1359,-0.0454701164163516,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1360,-2.26495598059047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,1.35838547214547,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1362,1.4917295113441,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1363,-1.99253229103475,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1364,1.02150294081931,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1365,-0.943516926024828,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1366,0.618598971447073,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1367,-0.472599164444365,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1368,-0.47630893873815,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1369,-1.05734877218252,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1370,-0.381577746334232,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1371,-0.695985600325991,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1372,-0.25158898029112,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1373,1.90101019910604,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1374,0.507750378864237,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1375,-1.69466402095664,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1376,-0.108836555421065,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1377,1.04379566953494,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1378,-1.05330413607134,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1379,0.562499006480547,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1380,-0.189726307387421,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1381,1.62128425001443,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1382,0.837050772524696,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1383,-1.45782402446528,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1384,-0.505045162758936,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1385,-0.394992134080265,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1386,-0.802566712440492,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1387,0.722407425918859,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1388,-1.45107895938119,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1389,0.656857730046779,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1390,-0.847749876095634,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1391,-0.304253741000784,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1392,-1.02075519137208,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1393,-0.908617688430725,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1394,0.692070714411692,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1395,-0.514429211775299,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1396,1.12864370614651,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1397,-1.81312651870523,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1398,-0.618299256424312,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1399,1.03856024329801,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1400,-0.646520255319019,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1401,-0.960331522954465,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1402,-1.25951444514252,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1403,-0.155727464058542,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1404,-0.636961357036568,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1405,-0.407147020138984,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1406,0.470390141826001,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1407,-0.203351419093124,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1408,-2.36311880052305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1409,-0.3400398679625,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1410,0.51419445748395,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1411,0.313620148164777,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1412,-1.57506149556139,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1413,0.289298963381214,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1414,0.688949346475853,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1415,-1.15429897518258,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1416,-1.0975542312426,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1417,1.6597625465391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1418,-0.350659927885373,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1419,1.00687447397313,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1420,2.33148589208755,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1421,0.432962848855551,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1422,-1.39866131875611,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1423,-2.22116574994526,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1424,1.08478535384928,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1425,0.187723385551501,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1426,0.0590089261858034,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1427,-1.17929068446645,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1428,-2.58807215890805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1429,0.00722433168724367,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1430,2.88783368614687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.0406239515617553,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1432,-0.646751985210723,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1433,-0.12991620981838,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1434,0.203760528660403,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1435,1.74841659519574,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1436,1.45685709487763,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1437,-0.504859079468355,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1438,-0.0737108427003838,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1439,0.333585352351833,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1440,-0.70888056582976,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1441,-0.804520784744412,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1442,1.45841463068143,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1443,-0.3666828336256,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1444,-1.00676142870595,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1445,1.98783210749938,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1446,0.42653907460308,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1447,-1.34664606492542,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1448,-1.7273026249936,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1449,1.49664824310776,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1450,0.213516175417278,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1451,-0.853572054444596,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1452,-0.770557779085548,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1453,-0.0223568476076914,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1454,-2.1115390685609,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1455,-0.73627198663979,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1456,-0.411561882621088,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1457,1.35909635627809,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1458,0.743189701267977,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1459,0.544028358101189,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1460,0.756801020757309,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1461,-0.968683472685407,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1462,-0.0483517411449369,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1463,-0.862423806108231,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1464,1.3988886697226,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
