"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1085,1.16512046474423,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1086,1.12120337715826,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1087,0.991906254693905,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1088,-0.713904553416779,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1089,-1.44807709748163,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1090,1.33624886802549,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1091,1.15082829447702,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1092,0.0233150057055533,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1093,0.287914619112951,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1094,0.181714246811067,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1095,0.0702879427236107,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1096,-0.27392981175142,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1097,0.705333430805777,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1098,1.08824062757399,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1099,-0.63521240843286,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1100,-0.845007605749126,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1101,-0.370969720377517,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1102,0.258880117610615,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1103,1.75238205546796,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1104,-0.735399150617844,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1105,-0.435944732195586,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1106,1.89354063568555,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1107,-0.90232521445085,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1108,-0.0650434964605204,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1109,1.19792870504735,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1110,-1.1433984420552,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1111,-1.43293540886938,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1112,-0.707857779799661,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1113,-0.505490131297717,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1114,0.218434259761124,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1115,-0.448443638362589,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1116,1.44586513328673,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1117,0.0837421127660796,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1118,0.582964310883524,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1119,2.3750033393311,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1120,-2.34766627048156,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1121,0.906908358122817,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1122,-2.12503540496715,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1123,0.445707554376179,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1124,-0.829279281441549,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1125,-1.21264568513318,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1126,0.690091295171935,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1127,-1.40334054130158,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1128,0.228996655985107,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1129,-0.414072309153174,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1130,0.22180750213784,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1131,-0.107129687481348,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1132,1.07908924372309,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1133,1.81771255764036,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1134,-0.388345011401307,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1135,-1.20739076228071,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1136,-1.77216385978747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1137,0.537608783355075,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1138,-0.45123016589254,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1139,0.0684281275301657,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1140,0.554426059267943,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1141,-0.194589508657762,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1142,-0.491893114068228,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1143,0.591790504894699,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1144,-0.278696695873695,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1145,-0.153827410438273,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1146,0.193630303056072,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1147,0.387957213343329,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1148,0.291141306996828,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1149,1.07302616431779,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1150,-0.956063007055913,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1151,0.899643638327785,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1152,1.31949281952476,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1153,-0.446025448079259,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1154,-0.209992409268834,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1155,0.433419088964777,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1156,-0.988928840876841,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1157,1.12484648331433,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1158,-0.872397956124846,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1159,1.70007320912923,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1160,1.39039760589496,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1161,-1.92188102222314,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1162,0.926679707492497,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1163,0.797814059600884,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1164,0.334860467355472,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1165,0.837599407747764,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1166,0.17056572750319,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1167,-0.235986237902381,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1168,-0.752446619184138,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1169,0.702214841438455,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1170,0.725895479702322,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1171,2.27059563948289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1172,0.860380909952147,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1173,0.958692521547276,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1174,0.558486605810843,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1175,-0.209949107124426,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1176,-0.735358654409798,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1177,1.45337357927261,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1178,0.379734819043101,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1179,0.157819299401654,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1180,-1.94193315833148,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1181,1.43237485350186,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1182,0.848912899574533,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1183,1.16548194415622,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1184,0.0466060263182233,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1185,-0.106804404505987,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1186,-0.772690738211499,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1187,1.37752067568279,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1188,0.512762003346322,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1189,0.109473149794002,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1190,0.861367134495161,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1191,0.104318128938844,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1192,-0.428384730567573,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1193,0.00996934468916305,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1194,0.269545769035573,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1195,0.197460656403163,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1196,-0.274122175999535,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1197,-1.31725756227301,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1198,-0.687310214869753,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1199,0.790690366021067,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1200,-0.146870622421876,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1201,-1.36017621545228,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1202,-0.647592812899405,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1203,-1.02828726446885,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1204,2.72430271969535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,0.221689659539047,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1206,-1.06399831006962,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1207,0.39401931000608,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1208,0.786520253339765,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1209,2.14481959109466,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1210,-0.00556377456400988,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1211,0.139835375031732,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1212,0.0566572196080945,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1213,0.280641896897367,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1214,0.233442240921786,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1215,-1.02425050841731,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1216,-0.321370969865926,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1217,0.967159439422122,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1218,0.450599029099586,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1219,0.0678947317964187,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1220,0.551564647366167,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1221,1.12967733828562,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1222,0.00738634358171872,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1223,0.00078776430913718,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1224,-0.882037374159988,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1225,-1.01605042858625,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1226,-0.533629267767469,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1227,-1.83385904875542,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1228,-1.39124628407848,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1229,-2.45805113746185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1230,-1.3975727474897,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1231,-0.971700743812319,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1232,-1.26226869549355,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1233,1.55925310525739,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1234,-0.898365779382965,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1235,0.183808391348771,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1236,-1.20231729915607,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1237,-0.772918978928027,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1238,0.296008031766494,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1239,-1.04549962055499,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1240,0.290747760817616,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1241,0.592091452503964,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1242,0.812207972572323,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1243,2.03868594550709,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1244,0.49255891145547,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1245,-3.36120590197988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.822064177485465,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1247,-0.31760562970756,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1248,0.888239986232927,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1249,-1.04722456868603,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1250,-0.203287573699637,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1251,0.0814206934580592,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1252,0.118972183359016,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1253,-0.250637985566246,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1254,-0.157746775145175,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1255,-0.0785600842693769,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1256,0.474118655993813,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1257,1.64580578472979,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1258,0.717431831948687,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1259,-0.867784870389018,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1260,2.82299608795594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,0.819109170753075,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1262,-0.948045590705136,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1263,0.0386440504263526,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1264,-0.755742292218197,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1265,-0.0780831777179225,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1266,0.19184395546056,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1267,-0.410872317978351,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1268,-1.05028363210378,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1269,1.40864730731838,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1270,1.03648933749799,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1271,-0.670350138120095,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1272,-0.874860991819685,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1273,1.07123980456498,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1274,-0.405257270485542,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1275,0.794200166304304,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1276,-2.06016713232797,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1277,0.313211861771332,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1278,0.73732843194652,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1279,-0.0525150716626829,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1280,0.784093352393979,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1281,1.15051530868756,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1282,-1.43293388647262,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1283,0.0650023027555013,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1284,-1.09224895624487,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1285,-0.482010456921775,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1286,0.130820157511933,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1287,0.955946781018902,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1288,-0.545327701090439,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1289,1.29852036550015,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1290,-0.368265456486135,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1291,-0.714379131890941,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1292,1.15044160588577,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1293,-1.05148237631891,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1294,1.47819588911279,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1295,-0.343545879942814,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1296,-1.01116627192483,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1297,-1.28203360361925,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1298,1.90650632466904,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1299,-0.848966239973627,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1300,0.981650569532353,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1301,-1.92808467216578,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1302,-0.88651374576867,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1303,-1.29833924503814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1304,1.33072031649669,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1305,-0.30225900030927,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1306,-0.12091561992292,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1307,-1.15131352635025,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1308,0.40498833740674,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1309,0.64467975812186,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1310,-1.41076246070847,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1311,0.361241587947247,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1312,1.05964864099528,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1313,1.27673829494142,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1314,-0.578728157687851,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1315,-0.0134376077648266,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1316,0.46952944585404,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1317,0.094004576501641,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1318,-0.728486527749858,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1319,-0.516142326193467,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1320,0.623023211034551,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1321,0.447919464046665,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1322,-1.7682610255562,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1323,-0.0154299537819169,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1324,0.125791558223048,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1325,-0.449028028440143,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1326,0.156072249132253,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1327,0.178820892357997,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1328,-0.135247960276566,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1329,-0.728819675196202,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1330,0.430859136409297,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1331,-1.09179741732221,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1332,0.569250556615236,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1333,1.18097976444386,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1334,0.335036578234196,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1335,2.63272873003282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-1.08366154919087,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1337,-1.50704410092674,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1338,1.31681893093849,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1339,1.17674552004517,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1340,-1.32073435244606,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1341,0.885543860299251,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1342,0.899038185314864,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1343,1.18097074872087,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1344,0.0658050900025462,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1345,-1.01098335730485,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1346,0.0709422053476234,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1347,-2.16222798535574,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1348,1.17609122966417,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1349,-0.141904629828945,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1350,-2.30006062730837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-1.24816876256233,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1352,0.575758472167296,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1353,-0.262096884727429,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1354,-1.06000901115618,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1355,0.43085966833217,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1356,-1.23761000333977,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1357,1.04660527764928,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1358,0.329407534340141,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1359,0.845825578613097,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1360,-1.49538551868908,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1361,-0.558344215731614,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1362,1.6183165225932,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1363,0.407961267294906,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1364,-1.3037857588455,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1365,-0.446065781613073,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1366,0.26998800086948,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1367,0.945159776601129,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1368,0.422025481094038,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1369,0.588582246747745,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1370,-0.572807568070582,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1371,-0.0215348588903377,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1372,1.48601127150025,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1373,2.38219084043978,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.569054811986816,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1375,-0.383191333253093,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1376,-0.0939248171825736,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1377,0.585215527736402,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1378,0.220966218497953,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1379,0.723318941556701,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1380,0.775679778337329,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1381,0.0151393247564296,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1382,2.33995431917945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,2.50492784210417,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1384,-0.454114872784702,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1385,-0.262101081014605,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1386,-0.181748680760473,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1387,-0.705233382853787,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1388,-1.4088804786242,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1389,-0.554163463921861,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1390,-1.00976630294481,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1391,-1.32580503461503,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1392,1.03918113903098,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1393,-0.0493349218344111,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1394,-0.498390372128886,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1395,-0.993445495073561,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1396,0.550430083943884,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1397,0.435861967064757,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1398,0.902754754415965,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1399,0.482219476071511,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1400,0.841989066532571,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1401,-0.517958027073598,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1402,0.33245554463578,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1403,0.616227491198226,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1404,-0.0497342184763899,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1405,-1.14367701333738,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1406,2.30930501837748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.701796583576101,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1408,0.0395373167191157,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1409,0.112742627623267,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1410,0.220973278716424,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1411,-0.207461760738698,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1412,2.02051444278787,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1413,-1.73035178635324,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1414,-1.60604923260825,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1415,0.341015571735796,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1416,0.610241246099605,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1417,-1.31996213831361,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1418,3.60196101454549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,0.351323914683147,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
