"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1326,0.34860400777591,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1327,-0.305042442734641,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1328,-0.0550451373159431,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1329,-0.922765973667168,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1330,-0.120759830481924,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1331,1.52351053079775,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1332,0.842594650109829,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1333,-0.909635755120041,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1334,1.15592741670357,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1335,-1.41567053303306,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1336,-0.0845308228542579,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1337,0.296068360239382,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1338,-0.500360199217544,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1339,0.226335493801096,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1340,0.907012424745311,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1341,-2.16612830513087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1342,1.75117239014759,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-0.66464694718296,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1344,-0.774939434201297,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1345,0.834634034794682,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1346,0.226069999463553,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1347,0.233654869345543,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1348,-0.518080590900002,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1349,-1.23619815209959,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1350,0.370653559512927,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1351,-1.07945442920361,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1352,-2.30611933133233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,1.0682999225065,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1354,1.31842350041864,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1355,-0.687218538500598,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1356,-1.13415790395399,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1357,-0.707803257238234,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1358,1.0953660122218,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1359,2.87704065206991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-1.35425294288827,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1361,-2.57633178572289,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1362,0.301953847969537,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1363,0.886948571640096,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.77294991503788,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1365,-1.23154726996342,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1366,0.732389736463837,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1367,-1.71138368381451,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1368,-0.0151636376334017,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1369,-1.04587029419701,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1370,1.06364604701736,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.704308613676898,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1372,1.69981814471012,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,-0.543281334127683,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1374,-1.1842178886267,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1375,0.207835906198312,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1376,-2.01729993227913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1377,-0.300197431661072,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1378,0.775087747815108,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1379,-1.61533176923382,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1380,-1.05157786131712,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1381,0.0388850603456322,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1382,0.758945716368848,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1383,2.82648025997024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.772284144191589,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1385,1.04720609139563,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1386,0.8094486971039,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1387,0.933866351340907,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1388,-0.20001792047423,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1389,-0.231528698785196,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1390,-1.68642067360997,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1391,-0.427647907579171,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1392,-1.12146166921153,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1393,-1.05844690566397,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1394,1.32420662074156,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1395,0.321903290581356,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1396,0.906622294591862,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1397,-0.109592378244395,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1398,-0.755241395092301,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1399,0.773107594891044,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1400,0.112822615939329,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1401,1.47924358838939,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1402,0.844971199400345,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1403,-0.771911933670669,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1404,1.42491189023106,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,1.28290436660193,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1406,-2.99899705777923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,0.734457049888104,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1408,0.69424651301439,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1409,0.509230349102888,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1410,-0.622638761627562,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1411,1.64300972297363,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.909933492896903,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1413,0.0754866883803233,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1414,-0.318412350016952,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1415,-0.955439556494799,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1416,0.388581352081692,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1417,-0.898433687064583,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1418,-1.42524167868247,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1419,0.735634665427939,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1420,0.593768384650109,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1421,0.0780940316477426,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1422,-0.40857375608901,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1423,-1.86311444852387,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1424,0.266592022892048,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1425,0.685040446292936,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1426,-0.613861653027268,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1427,0.202950349486517,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1428,1.57825911864141,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,0.383291763651086,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1430,-0.491815439540985,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1431,0.160458618003932,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1432,0.790087386282479,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.255169028579232,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1434,0.153864675862658,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1435,-0.673550373375968,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1436,-1.72023045856896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1437,0.937415971943101,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1438,-0.533470954674823,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1439,1.26412752053569,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1440,2.62540825726275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1441,1.50068541872373,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1442,-0.477238970975845,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1443,-1.74054279742053,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
1444,0.393782617547845,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1445,-0.892124068554648,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1446,0.542724104757087,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1447,1.80882522046447,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,1.49540311579965,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,-1.07735262641473,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1450,0.459336236412726,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1451,-0.373226242229261,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1452,-0.10250678443451,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1453,-1.10996116424078,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1454,-0.967902467022545,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1455,1.25801095615402,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1456,0.416588850952355,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1457,-0.0940346484363802,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1458,-0.569567975252056,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1459,0.175087672384447,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1460,-1.56047289923846,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1461,0.197809837523621,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1462,0.674876450537343,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1463,0.302570436458738,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1464,2.07699431335994,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,0.4413301506139,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1466,-0.485737124881304,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1467,0.753329862414881,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1468,-0.632370462087863,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1469,0.0818565504106357,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1470,-0.115200851588932,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1471,-0.468408223870957,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1472,-0.194371333463491,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1473,-0.422169712398882,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1474,-0.0126973638667115,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1475,-1.34315308471691,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1476,1.07901229512829,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1477,2.038336968857,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1478,-1.15055544394086,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1479,1.40953575428537,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1480,0.120364684263861,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1481,-0.542951683949248,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1482,-1.18488123332758,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1483,-0.591071450841443,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1484,0.285780666315985,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1485,0.149432454395029,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1486,-0.738781722429077,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1487,1.18611197026475,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1488,-0.625478251344726,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1489,-0.762314189804343,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1490,-0.27757578540765,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1491,0.281418755118784,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1492,0.716728151313159,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1493,0.454324838897195,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1494,-1.15530084042339,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1495,-0.185951730703879,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1496,0.566505919355561,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1497,-1.85767062066975,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1498,0.636276078025491,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1499,-0.0490952521905831,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1500,0.0631257331800623,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1501,0.245912251848333,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1502,-1.3616634852599,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1503,1.34395144805215,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1504,-0.913908328146974,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1505,-2.31599496460558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1506,-0.436429650845196,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1507,0.301953847969537,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1508,0.205333414177817,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1509,0.934052971405377,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1510,1.40143334469621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1511,0.0384534817490285,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1512,0.402900058837795,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1513,-0.550925788335034,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1514,0.0289863128369259,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1515,-0.759537170676773,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1516,-1.05588292839813,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1517,0.89103968813862,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1518,-1.60776459280228,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1519,0.357485862145766,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1520,1.28817804120135,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1521,0.408812640025827,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1522,-1.03198812276548,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1523,0.930414271400062,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1524,2.15264991394082,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1525,-1.86724363017503,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1526,-0.512625906569698,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1527,-0.262290608901661,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1528,0.557566052596649,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1529,0.865479588450176,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1530,1.84539212701505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,-0.765071572945207,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1532,-2.00405238995408,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1533,-0.529220500078505,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1534,0.805797636088663,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1535,0.683904348540355,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1536,0.87627606850063,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1537,0.610974876245192,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1538,-0.324744670067312,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1539,0.0757668935830863,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1540,-0.825732736426493,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1541,-1.70891912998133,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1542,2.51514198485625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1543,0.77267549992851,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1544,-1.60873005701817,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1545,-1.09082826195812,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1546,-0.539941588373078,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1547,0.243440024528064,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1548,1.8489315479712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,1.22340334844131,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1550,-0.930036682242474,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1551,0.482307120304834,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1552,2.24086991976114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,-0.696320947975865,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1554,-0.561331331823247,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1555,7.06544583476019e-06,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1556,0.471654063648743,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1557,0.489086279013225,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1558,-0.892554289600988,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1559,-0.32198294834448,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1560,-0.396104935149036,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1561,0.793562755917168,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1562,0.81284008602554,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1563,-0.274372562727587,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1564,0.594108202189197,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1565,0.654991837657221,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1566,1.59544357894077,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1567,-1.42035879346671,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1568,-0.548715294428852,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1569,0.752245781174766,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1570,-0.772290987666741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1571,-0.784558390952377,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1572,-0.0389655276060546,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1573,-0.636331089486333,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1574,-1.06690681503171,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1575,-0.848894282787355,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1576,-0.282886238729789,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1577,-1.67429421871027,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1578,1.80948320800157,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1579,-0.175857936319103,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1580,0.195958621906153,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1581,-0.114668374281712,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1582,-0.930866527152081,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1583,0.705088654789384,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1584,-0.585021682421674,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1585,-0.0292016029069687,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1586,0.822452878299985,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1587,-1.8046756092175,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1588,1.59560218610502,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1589,0.14634828176329,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1590,-1.09245922143531,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1591,-0.747148495073991,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1592,0.913474446231169,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1593,0.838379205771529,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1594,0.123581728494607,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1595,0.236456316136663,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1596,-0.636036802587604,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1597,0.30572531694724,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1598,0.56909391680172,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1599,1.14085113264552,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1600,-0.0314633950361416,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1601,-0.886042544172661,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1602,0.536799226315453,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1603,0.784383520270749,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1604,2.10373858939874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,-0.408854916726566,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1606,1.1857847079884,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1607,1.28299123435945,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1608,-0.0263395009965858,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1609,-0.360379554525955,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1610,-1.61672744075877,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1611,-0.997666618978203,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1612,-1.47732223493052,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1613,-0.758669819737258,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1614,1.19902481345356,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1615,1.55289882522866,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1616,2.87384880581089,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1617,-0.191683568111734,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1618,-1.806532354328,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1619,-0.39575780893354,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1620,0.196069915521837,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1621,-0.193660680922502,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1622,-1.05468294221383,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1623,-0.44847930156986,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1624,-2.4591215877547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,-0.489367601302009,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1626,-0.664785837762517,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1627,0.386284619223656,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1628,0.295659841034145,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1629,-1.3604350674386,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1630,0.864021163063845,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1631,0.15801627487755,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1632,1.07666090687068,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1633,-0.419013440721791,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1634,0.337297482206329,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1635,2.02006626215792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1636,-2.30376182221239,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1637,1.1522271004176,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1638,0.275004201977066,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1639,2.56849775189415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1640,0.202819051784208,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1641,-1.30994740181911,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1642,-0.148926561994146,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1643,-0.48557127226086,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1644,-0.687438714337865,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1645,1.16078514732126,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1646,-0.428632996753756,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1647,-1.28335116772334,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1648,1.79137606547578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1649,0.569766641865195,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1650,0.149592848063959,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1651,2.51220095848252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1652,0.526602060117907,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1653,1.86686344267422,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1654,0.373266901868108,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1655,1.19844011663853,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1656,-0.226696985880011,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1657,-1.70133749462022,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1658,0.622909372881069,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1659,-0.321814836323942,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1660,1.0953660122218,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
