"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
899,-0.539734506139346,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
900,1.4337568874194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
901,-1.46021764927563,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
902,-1.70945463604052,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
903,-0.641310975254958,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
904,-1.31189313531655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
905,-0.509354901518521,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
906,-0.307788416168267,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
907,-0.479204663574922,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
908,0.446270082428139,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
909,-1.52619049861289,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
910,0.305046583068784,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
911,0.219439259833269,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
912,0.705324447531912,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
913,-0.572153092232117,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
914,-0.768707494973487,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
915,-0.580514552540559,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
916,0.675788791104665,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
917,0.75911170134413,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
918,-0.120692328553551,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
919,1.37070800817976,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
920,0.0633485376678681,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
921,1.36042650285578,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
922,0.123616622759715,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
923,-2.39054217921805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
924,-1.32489173234845,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
925,1.21271985838392,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
926,-0.231706280461712,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
927,-1.4933064055433,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
928,0.2455483670632,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
929,0.90264021297906,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
930,-0.73872409230213,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
931,0.386068912967384,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
932,-0.202695620013696,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
933,-1.40373612587268,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
934,-0.708163851781204,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
935,1.00497732929032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
936,-0.885628127908569,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
937,-0.585108701483574,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
938,0.0814271349028471,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
939,-0.772300535152566,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
940,-1.19810467156547,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
941,-1.62716490586097,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
942,-0.390364843080362,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
943,0.624842923348642,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
944,1.04714083011947,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
945,-0.23616339833852,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
946,-0.0258434381229309,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
947,-1.08294371923222,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
948,0.359761145332795,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
949,0.574966324326049,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
950,-0.00766878307750947,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
951,0.205542324623941,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
952,-0.426152978106,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
953,-0.922427709643433,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
954,-1.636412514584,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
955,-1.17031391973015,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
956,0.790527225034309,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
957,-0.223976080770853,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
958,-0.20998165540624,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
959,-0.153696614815448,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
960,-0.305515755387887,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
961,-2.56959103564828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,1.29304447420109,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
963,0.404956377916745,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
964,-0.0281895004129183,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
965,-2.87705247491265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0.688101582802025,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
967,0.139482950014383,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
968,-0.818957306820288,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
969,-1.70873483076728,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
970,-0.376842287137118,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
971,-1.24788115081246,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
972,0.462171631288697,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
973,-0.473693644990561,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
974,-0.512506016610951,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
975,0.872060271023405,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
976,1.1609827854077,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
977,0.239776559510014,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
978,-0.3794680979347,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
979,-1.23689507305664,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
980,1.57517764907725,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
981,2.18015936517537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
982,0.362787050204827,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
983,-0.675382010675521,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
984,0.194039853633405,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
985,1.5150004409809,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
986,-0.82885613139631,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
987,0.323868114051078,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
988,0.981093685327789,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
989,0.0784899679208978,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
990,0.0470286277346225,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
991,-0.0726502311497034,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
992,1.10176921982408,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
993,1.14482662054401,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
994,-0.0726889753515387,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
995,1.02354195809821,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
996,-1.17024271379615,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
997,-1.32500414348366,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
998,-0.43898097360138,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
999,-0.926597622447993,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1000,-1.55397674586835,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1001,-0.20717744058388,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1002,-0.329206941787094,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1003,0.599742157141337,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1004,-0.188909784859896,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1005,-1.05025274277135,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1006,-1.77938592980277,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1007,-2.06184242839351,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1008,-0.551300824442735,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1009,1.79320617752608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,0.199791389921405,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1011,-1.08740997837866,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1012,-1.10549533459005,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1013,1.05156507967419,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1014,-0.588191252555202,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1015,1.52236156574884,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1016,0.516416346785749,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1017,1.44020240625092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1018,-0.110095452444559,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1019,-0.681938508253776,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0
1020,0.744177367821728,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1021,-1.42728007233677,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1022,0.109311850220842,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1023,-0.324964241596736,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1024,0.855648185740794,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1025,-1.53786112914562,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1026,-1.52582318112557,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1027,-0.633117212649398,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1028,0.111772056673195,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1029,-1.13960430905087,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
1030,-0.980826726651466,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1031,-0.652480429823193,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1032,-0.508480334216864,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1033,0.724646807073761,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1034,1.3306879050558,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1035,-0.448111101559282,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1036,1.66511956287767,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1037,0.529551463283828,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1038,0.638869696159992,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1039,0.887668283365685,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1040,0.512955813729604,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1041,0.534639534559236,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1042,-0.0147518134277311,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1043,0.885833042785533,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1044,0.784555018083512,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1045,1.55159832410939,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1046,-0.259372851826192,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1047,-0.783508589346374,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1048,0.852365445617022,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1049,0.205659606522412,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1050,0.199983775898466,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1051,-1.65288532168751,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1052,1.61731671367132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,-0.118463413426063,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1054,-0.681732627544034,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1055,-0.210716018505664,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1056,-1.40339848405593,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1057,-1.23688993367819,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1058,0.613070579455321,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1059,-0.816433923010184,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1060,-0.318607545832713,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
1061,0.353737466235779,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1062,0.36590027773134,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1063,-0.694242827619669,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1064,-0.895650170220864,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1065,0.444484356842747,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1066,-0.682085766072746,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1067,-1.15681932776413,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1068,-1.95615921877435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-0.272256887941796,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1070,-0.578769457466185,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
1071,-0.00310955375397955,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1072,1.37125953439888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1073,1.93910805139207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.0216289511087675,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1075,-0.319269006303824,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1076,-1.60648981125545,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1077,0.197346405131089,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1078,1.6625038773229,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1079,-0.151169925117628,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1080,2.08234817115159,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1081,1.22796572702152,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1082,-1.09685679806152,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1083,0.160869251802491,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1084,1.91059445799986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-1.21315244430058,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1086,-0.654791937391183,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1087,0.711497029533116,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1088,0.13986510247406,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1089,-0.0514807888821401,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1090,1.23000793686876,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1091,-0.527016425257604,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1092,-0.797275794224696,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1093,0.672989069378932,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1094,1.43377108662352,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1095,0.910429996526148,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1096,-0.00589064294500152,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1097,-0.305684926155657,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1098,0.509461000446884,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1099,0.385492543925498,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1100,0.334618730612456,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1101,0.59711009632602,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1102,1.38292212468799,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1103,-0.713865439271396,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1104,0.871855209233935,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1105,1.62675134833535,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1106,-0.714245260818306,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1107,-0.183701177292151,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1108,-1.13532622493793,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1109,-1.84635439160628,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1110,-2.21797540659349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,1.21187766564668,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1112,-2.12012678585069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,1.24831328477088,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1114,1.05875810754825,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1115,2.04209202385283,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1116,-1.40934924925293,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1117,-0.625926273356498,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1118,-1.04981529051692,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1119,0.625129037997547,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1120,-0.474909839520115,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1121,-0.000281354044977082,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1122,-0.910306228973203,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1123,0.16595841803057,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1124,-0.438801367116086,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1125,0.383377810343888,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1126,1.28799960710989,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1127,-0.267307592773293,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1128,-0.313329795136568,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1129,0.165301634300525,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1130,-0.20042472204598,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1131,0.288174822762141,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1132,1.17502678790154,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1133,-1.27798167295991,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1134,-1.20706452166928,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1135,0.575009139099581,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1136,-2.15830507775898,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1137,-1.42762642507329,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1138,-0.273943804849939,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1139,-0.160399394761371,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1140,0.618820630990771,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1141,-0.717089264026974,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1142,-0.317769593862386,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1143,0.210278105914076,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1144,0.0819413329759413,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1145,0.974159468811034,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1146,-0.966289623824573,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1147,0.909307660449403,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1148,-0.852006732316994,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1149,0.401967657283695,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1150,-0.777773722751157,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1151,-0.78032519400516,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1152,0.747762331436608,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1153,0.365591769947678,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1154,0.173083341566794,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1155,0.30053948614708,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1156,-0.25270015734767,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1157,-0.196624104000591,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1158,0.575652130057376,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1159,-0.845718109158725,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1160,1.64465446796641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,0.523578044931949,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1162,-0.22953669286433,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1163,0.418542446619945,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1164,-1.52261671141376,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1165,-0.106835007219146,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1166,1.71926366863347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,-1.34464869010158,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1168,-0.948352075376871,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1169,-0.167440732616454,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1170,-0.271732327901649,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1171,0.5449193371251,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1172,0.0941583534801033,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1173,-2.23748020805154,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1174,-1.50235115928404,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1175,-1.10481798626966,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1176,-0.80081551345797,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1177,0.15705897795159,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1178,-0.0519900329402172,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1179,-0.542242023971962,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1180,0.471978322529898,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1181,0.210208631525711,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1182,1.41928718564376,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1183,-0.702081295306333,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1184,-1.75363408681463,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1185,-0.0308466975107788,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1186,-0.172302402237168,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1187,0.169729516253883,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1188,0.41556022299217,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1189,-0.453561986706195,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1190,1.08820898700044,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1191,-1.80670981090926,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1192,0.489201572822323,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1193,-1.20303021107792,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1194,0.655557400574932,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1195,2.19078538367042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.167522277066264,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1197,-0.233786059500856,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1198,0.593865414150628,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1199,-1.53133909660245,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1200,0.207217571180518,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1201,2.45162726068013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.790478916256099,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1203,2.1015571076307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1204,0.0499949694594673,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1205,0.163370765475494,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1206,1.95878892292241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,-0.575730036635563,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1208,0.0290576484708008,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1209,0.790876395449195,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1210,0.741090465324226,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1211,-2.21849741107776,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1212,-0.618921583210273,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1213,0.720324232399291,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1214,1.21781878122759,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1215,-0.935126850255167,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1216,0.596978055011004,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1217,-0.697373648569335,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1218,0.242309137093002,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1219,-0.663883273669567,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1220,-0.720549765426016,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
1221,0.852659079964183,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1222,0.317540466941892,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1223,1.15721482482835,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1224,0.737707911513531,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1225,0.518406164810592,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1226,0.759177481576886,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1227,1.72990536500476,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1228,-0.720901716511697,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1229,0.704485687303868,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1230,0.231969234256627,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1231,-0.855231305768961,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1232,1.52547900902365,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1233,1.21186833622056,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1234,0.398748163788714,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1235,-1.68608706735228,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
