"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1387,-0.0873001557455603,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1388,0.587493153453519,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1389,-1.03358551358104,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1390,-0.10845043996744,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1391,0.650881409268479,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1392,-0.93241204955854,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1393,-0.739954620079559,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1394,1.4438063223793,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1395,0.198725981742351,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1396,0.590722525247525,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1397,-1.07426479968259,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1398,0.0375562521235039,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1399,-1.50342909132232,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1400,-0.161192943968133,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1401,0.490382022782024,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1402,1.89108701334604,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1403,1.4703435750686,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1404,1.78964993439994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1405,-0.859171314666889,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1406,1.26154579483178,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1407,0.0554099614889304,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1408,-2.0104716881049,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1409,0.595855856427809,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1410,-0.177287644146146,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1411,1.01792063519077,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1412,1.41158863074948,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1413,0.241179397314347,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1414,-0.595179444358772,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1415,-0.0696536092495441,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1416,1.08454875930769,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1417,-0.908478076925558,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1418,0.103259687262586,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1419,0.217483854935092,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1420,0.770202741241509,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1421,1.28058096940047,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1422,0.823856490241329,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1423,0.965109164101471,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1424,0.599047499007116,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1425,-1.05591962552295,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1426,0.660689866306178,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1427,-0.198630763610544,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1428,1.22681768084626,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1429,0.182794392534031,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1430,0.308994961003149,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
1431,0.568750855482788,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
1432,2.02552315737383,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.397767412356024,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1434,-1.18742872596763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1435,0.33907165269054,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1436,-0.400898377187099,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1437,-0.960993608548574,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1438,-0.646195055489148,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1439,0.284460309216422,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1440,1.17360744521218,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1441,-0.358202121159704,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1442,-0.0245069975873002,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1443,-0.685446361131219,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1444,-0.631308347128453,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1445,0.0206887519287128,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1446,-0.330839003584616,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1447,0.836823528199022,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1448,1.65810964440513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,-0.2927015840302,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1450,-0.174489894087979,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1451,-1.38693857034775,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1452,1.91417273660846,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1453,0.726566671000318,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1454,-0.140591519115539,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1455,1.44265888159776,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1456,-0.369618016108526,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1457,0.124454033306607,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1458,-0.576655845094773,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1459,0.389566068056954,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1460,-0.462976138559196,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1461,1.79866073959665,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1462,-1.80075238670094,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1463,-0.778877027932074,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1464,-0.198469598761754,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1465,1.51345869206737,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1466,1.13248222181552,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1467,0.0666441231626642,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1468,0.325195371474494,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1469,0.287020794239022,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1470,-1.49014991342116,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1471,0.547342867624371,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1472,0.397996630688076,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1473,1.49101065514111,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1474,-0.936785666978297,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1475,1.01702237936071,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1476,-2.11174821562112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,0.63469632199567,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1478,0.637880078328688,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1479,-0.389784982445274,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1480,-0.349800586566381,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1481,1.82277074162249,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1482,-0.155341648737337,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1483,-0.0507362908774757,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1484,1.34589015816939,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1485,-1.06461748084447,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1486,-0.493111583022753,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1487,-0.161745909290893,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1488,-0.702781491886224,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1489,-0.0197008606125961,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1490,-2.31787228223012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1491,-1.38178845680959,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1492,0.928373097719922,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1493,-0.8184393696086,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1494,-1.14293754179648,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1495,0.715233904821226,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1496,-0.453098177522428,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1497,-0.418224078928483,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1498,-0.520684909229459,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1499,0.406904970098548,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1500,-1.29628154851544,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1501,-1.69285772043752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,-1.97929410650144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,-0.897780945264252,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1504,-0.650301894075952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1505,0.120115780059777,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1506,-0.217613056133433,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1507,-1.48992368742901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1508,0.0456531165546031,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1509,0.0874076580680559,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1510,0.0690408734289693,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1511,-0.87311325111845,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1512,-0.617290208931973,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1513,1.18808376544606,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1514,1.6688457021641,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1515,-0.839357463427105,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1516,-0.692307570597033,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1517,0.547510227902793,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1518,0.481842948280828,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1519,1.34102952435955,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1520,-0.628398718655183,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1521,-0.58677046319974,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1522,1.05655975347919,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1523,0.979374274538452,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1524,-0.753504472199023,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1525,-0.00447735822730292,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1526,0.295139887786182,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1527,0.166906665262303,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1528,-0.64922911519002,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1529,1.00327962736554,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1530,-0.319945835396883,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1531,0.214207425736365,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1532,0.207053788797405,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1533,1.1913483148732,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1534,0.605880322592344,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1535,0.551879928419619,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1536,1.85557655968082,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1537,-1.32361061254961,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1538,-0.858921772035898,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1539,-0.624236635124649,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1540,1.27414905559214,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1541,-1.78854664346248,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1542,1.16785108714219,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1543,-2.29489712208218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,-1.64825823619994,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1545,-1.29164092215972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1546,-0.740491323249325,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1547,1.30783483495298,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1548,-0.227892833202597,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1549,-0.522868008856319,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1550,1.09946664310995,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1551,0.0663545601749644,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1552,-1.27456135831506,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1553,-0.576846342152229,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1554,-0.352740439605933,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1555,0.297841420145325,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1556,-0.556897752447308,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1557,-0.520118833170687,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1558,-1.222041891779,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1559,-1.85398529486608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,0.48435699082855,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1561,-0.327694651934468,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1562,1.43079477556663,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1563,0.195299997225734,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1564,-0.454601603404296,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1565,-0.0228807599953649,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1566,1.37270245953905,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1567,0.420659716918839,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1568,0.589953407354215,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1569,-1.11345039669321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,-0.303546224430919,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1571,0.227852017695489,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1572,1.58139044865335,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1573,-0.0464259667293823,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1574,1.38159654770508,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1575,0.216149893465452,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1576,-0.593266988691012,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1577,-0.36510117592014,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1578,-0.715978909626061,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1579,-0.633781648584909,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1580,0.312004650389201,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1581,1.09435798326941,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1582,0.782078614493879,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1583,-1.32883480257266,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1584,-0.272669447085684,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1585,0.982492924823662,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1586,1.42331484829777,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1587,0.840691479021275,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1588,-0.727356135933489,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1589,-0.130096155628469,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1590,-0.669664446526557,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1591,-1.29712382466513,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1592,0.345309888143004,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1593,-1.7662727612645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,1.35732080772562,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1595,1.66883613341672,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1596,0.726934805763383,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1597,-0.950011337962914,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1598,0.522843486951337,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1599,2.09199007514047,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1600,-0.0508185274691833,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1601,-2.03320108841557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,0.241373499667099,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1603,-1.3814188079145,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1604,1.59719713296342,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1605,-0.866777916738787,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1606,-1.28481135224196,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1607,0.380863923869843,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1608,0.669258571766729,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1609,-0.201305648352507,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1610,1.81343504345349,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1611,1.88941088868459,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1612,-0.557071219541619,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1613,0.0532508787107219,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1614,-0.668983907665976,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1615,-0.0690035818702548,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1616,-0.353427057682016,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1617,0.571864034185473,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1618,0.754848795226093,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1619,-0.0596055200975062,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1620,0.136457824193129,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1621,0.0206932238615338,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1622,-0.124075627806811,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1623,-1.50478035429968,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1624,0.330415079802821,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1625,-0.271315922185134,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1626,-1.21999595855308,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1627,-0.602638998769873,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1628,0.0584229428006468,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1629,0.769985563777496,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1630,-0.96929528806791,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1631,-1.62059938911176,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1632,0.111186885372529,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1633,-0.259942988739519,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1634,0.404180995922194,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1635,0.807804671720834,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1636,0.8240862987897,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1637,0.964926567007657,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1638,1.42819159414046,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1639,-0.225373314961948,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1640,-0.0900022270181881,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1641,0.807653424732926,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1642,0.504697431461555,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1643,0.131793911376338,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1644,-0.145624317925057,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1645,0.939411470739982,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1646,1.54106655893207,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1647,-0.890206094478846,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1648,-1.54809897007389,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1649,0.348084348182617,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1650,0.0538236895933247,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1651,-1.32169664079962,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1652,-1.36372185389728,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1653,-0.556897752447308,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1654,-0.528065035865372,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1655,0.17166602178251,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1656,-1.60154613609652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1657,-0.531511673594813,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1658,-1.58989977774286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1659,-1.0448126353856,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1660,-0.330693428487414,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1661,-2.7033511961219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,-1.02555518454908,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1663,-0.936184518990095,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1664,0.876573510553796,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1665,0.54371636965506,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1666,1.17253754429982,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1667,-1.98246136589425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1668,1.78639988699561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1669,-2.96200378813598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,0.546849589194829,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1671,-1.38724707041949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,0.639575103053739,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1673,0.0665427123681433,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1674,-0.0639936434261447,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1675,-0.0900854166618111,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1676,-1.10684859893811,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1677,0.0623073879582677,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1678,0.900547479850364,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1679,-0.0440230307855809,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1680,-0.333228997541494,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1681,0.742736713838425,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1682,-0.332885342220666,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1683,0.400678301454833,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1684,-0.943045096268759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1685,-1.89957856011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,1.29217924518996,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1687,-1.26563829095495,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1688,2.17217575939095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1689,-0.925099264718778,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1690,1.06215209379904,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1691,0.169634709300096,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1692,0.54136228231837,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1693,1.14649521190571,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1694,1.05375069287761,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1695,-1.51232238440084,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1696,1.06529941112638,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1697,1.38575218996089,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1698,0.348203854674133,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1699,1.58964102454633,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1700,-0.077031946037267,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1701,0.36987657098306,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
1702,-2.09418813517232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1703,-0.877639898644871,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1704,0.412558444165303,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1705,1.37334197780817,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1706,-1.31268239663201,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1707,0.15048888875301,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1708,-1.23454022182825,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1709,-0.530995587600645,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1710,-0.149937391859354,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1711,0.246287350234244,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1712,0.468049472948853,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1713,0.0590317872259774,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1714,-1.43515430158521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1715,0.811419994341536,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1716,1.93212194695514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1717,-1.41326139460707,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1718,-0.586595967730559,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1719,0.159664021741123,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1720,-0.0431875037075011,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
