"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1055,-0.486702076923842,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1056,-0.680300556540267,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1057,0.478658446468364,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1058,-0.108223985887223,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1059,-0.372950473130862,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1060,-1.78563368773761,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1061,1.43714937745257,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1062,0.924506947645509,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1063,1.05244756530169,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1064,-0.698125378062802,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1065,0.640843091673388,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1066,0.804351317390589,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1067,-0.6767482187456,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1068,1.70570435140411,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1069,0.204509258885345,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1070,0.369409650768377,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1071,0.633718288121447,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
1072,0.470028171679207,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1073,-0.417941335896415,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1074,2.01301785794172,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1075,1.02489731863345,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1076,0.74960377092684,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1077,0.297369895791899,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1078,2.08525226741547,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1079,1.36798523466761,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1080,1.16715321437881,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1081,0.216280596566893,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1082,-0.706571729017125,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1083,0.795771660868427,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1084,-0.618047992007141,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1085,0.00681258591418424,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1086,0.303735852770011,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1087,-0.299057492882117,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1088,-1.02954084946208,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1089,1.8994795042245,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-0.617362688716229,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1091,0.127071804494711,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1092,-1.22712204198571,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1093,0.799143007900676,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1094,-0.0718756625854042,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1095,0.323422262913282,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1096,0.284230031913479,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1097,-1.44933044526986,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1098,0.668424411726363,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1099,1.5204648570928,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1100,1.41329789259295,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1101,0.821525113137184,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1102,1.7622940995192,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1103,-0.38164878391671,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1104,-0.771113178041991,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1105,0.784903693622786,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1106,-0.972494839343952,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1107,0.0534124013350665,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1108,-0.44311319475816,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1109,1.82561707683398,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1110,1.19981239993592,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1111,-0.7737439221248,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1112,1.85026575537405,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1113,1.61349820342894,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1114,-0.718712280932026,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1115,0.344988402642587,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1116,-0.7581589838467,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1117,-0.920871363100798,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1118,1.72362432535827,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1119,-1.28649005945671,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1120,-0.101183730851046,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1121,1.99462629153215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,-0.0185156757089733,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1123,-1.72552407873168,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1124,0.016320808716626,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1125,-0.68982949696916,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1126,-2.68887481937011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-0.903851613914511,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1128,0.683086192281255,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1129,0.0110755712006406,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1130,-2.01247916965049,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1131,1.23833470961254,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1132,0.0760082875141256,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1133,-1.11245951789169,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1134,0.361476483974067,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1135,-0.336511073127972,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1136,0.648691729607509,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1137,-0.0621394749344997,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1138,0.983218675788146,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1139,0.423928157636846,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1140,0.491086279380277,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1141,-0.843185452316961,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1142,0.683660941625948,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1143,0.0185974616592583,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1144,-0.134996524104252,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1145,0.195720853178708,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1146,-0.612747976936333,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1147,-1.44224638806413,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1148,-0.417354577382324,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1149,-0.201917377910255,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1150,-1.57492627308173,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1151,0.248612309786622,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1152,-0.757715145099537,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1153,-0.491179914573126,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1154,0.573584401585958,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1155,0.184798767770414,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1156,1.18830896888941,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1157,-1.46604632724972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0.782987361494805,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1159,-0.092614470559704,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1160,-0.055439737304129,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1161,-0.172088357079643,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1162,0.449364538510909,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1163,-0.11629918607713,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1164,-1.60325749223466,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.908499540128036,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1166,1.37456652463842,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1167,-0.115317844302386,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1168,2.04683630491557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1169,1.29007389205402,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1170,-0.96903448662896,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1171,-1.56561500767457,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,-1.35293392073661,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1173,0.452960335658771,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1174,0.547370101535946,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1175,-1.29539115832443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1176,-1.80206836078497,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1177,1.30702525261853,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1178,1.12885598032098,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1179,-0.235889382697947,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1180,0.284403922311237,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1181,1.49018169032299,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1182,-1.21986523668473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,1.55705578526782,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1184,-1.39338462784657,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1185,-0.294950062336646,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1186,-0.736926064672976,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1187,-1.47232195485315,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1188,-0.0897780644687229,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1189,-1.09039897823926,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1190,-0.286663120304566,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1191,0.915299491338227,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1192,-0.192773375327325,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1193,-1.45192409154342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.729793618327681,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1195,0.517889477490552,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1196,-0.208661259228314,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1197,0.311867636230042,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1198,1.44249104675147,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1199,0.155028653525487,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1200,-1.32858869968683,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1201,1.27009037951518,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1202,1.52734981358062,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1203,0.320082757126916,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1204,-1.77432255456234,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1205,0.369464514819826,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1206,0.818010058042121,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1207,0.767371888710583,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1208,-0.164748690366504,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1209,-0.546658139840402,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1210,-1.93581502258144,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1211,-0.952683984159979,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1212,0.152892719899478,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1213,-0.0349301672351819,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1214,0.650151199754095,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1215,0.858729801358454,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1216,1.01305162035992,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1217,0.262632481259249,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1218,-0.760131451357212,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1219,0.877234854075784,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1220,1.24861686121594,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1221,-0.190056580678599,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1222,0.38129354971355,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1223,0.0069364199625638,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1224,-0.331013943207127,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1225,-0.0559236168921959,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1226,-0.171429039166076,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1227,-0.463032767533438,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1228,0.392505470760873,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1229,-1.51110267232949,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.410088004290312,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1231,1.38772475206821,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1232,-0.327928335495951,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1233,0.814707243351614,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1234,-1.13812892227406,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1235,1.04841804894054,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1236,-0.180169622559258,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1237,1.15804385478612,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1238,0.92070740642135,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1239,2.22423828396244,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1240,0.106118773481233,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1241,-0.824212926130959,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1242,1.57413977417222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1243,-0.232680360964858,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1244,-0.88522285634621,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1245,-0.64880104922512,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1246,-0.171797224311174,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1247,-2.26009881383551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-0.18726994767578,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1249,0.774336268929732,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1250,-0.510075830316237,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1251,-1.28459258899215,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1252,1.75888250582632,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1253,-0.166741765965718,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1254,-0.788152028812364,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1255,-0.749214669809779,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1256,0.265830661573265,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1257,1.19580900238629,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1258,-0.877820565876876,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1259,0.234888220680543,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1260,0.798420514585561,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1261,0.763365857414197,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1262,0.6916107956229,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1263,0.417174413161335,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1264,-0.256959835579734,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1265,2.47262845384872,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1266,0.825142880654459,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1267,0.648697402167898,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1268,-0.50709546447947,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1269,0.549588166792482,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1270,-1.39274702889486,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1271,0.686333077792065,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1272,0.480626567905386,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1273,-1.51072876613815,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.178020609932835,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1275,-0.659974361354733,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1276,-0.0295148485980297,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1277,-0.158820480340904,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1278,0.339134093086924,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1279,1.21555290038007,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1280,-0.301078476084834,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1281,-0.345509767050573,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1282,-1.52209958860272,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1283,-1.79775736507543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1284,1.54722261638682,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1285,1.37537900864051,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1286,-0.125002283993946,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1287,0.435466327662306,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1288,1.06174707328157,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1289,0.764672592182937,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1290,0.645866824919385,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1291,0.292232479394896,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1292,0.227540302617054,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1293,1.01312229445236,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1294,0.749644323833718,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1295,-2.70268105925212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1296,-0.0534773602343208,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1297,0.900189408167341,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1298,-1.14568997782335,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1299,-0.03293835463794,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1300,-0.586664376730635,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1301,-0.350887403529881,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1302,1.11192034174138,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1303,1.35234934508384,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1304,1.02582159350167,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1305,0.656757741044725,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1306,-1.02995574474304,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1307,0.377717732806762,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1308,1.9533102978176,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1309,0.470633697650962,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1310,0.358299835641903,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1311,-0.322574137975561,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1312,-1.14776820406048,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1313,0.387638171898924,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1314,1.5571769543942,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1315,0.106163775591388,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1316,0.712526519833662,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1317,-0.763848507453806,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1318,-1.08966646793752,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1319,0.827365333489832,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1320,-1.13757650897586,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1321,2.13742919396467,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1322,-0.166041782596106,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1323,-1.87669833399766,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1324,0.718660184743145,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1325,0.333202879327934,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1326,-0.936382345985323,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1327,-0.901064660749571,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1328,-0.414971830743623,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1329,0.958246396328876,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1330,0.447521359460213,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1331,-1.72618825035399,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1332,-1.04442165752954,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1333,0.544308821869553,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1334,-0.683348221878627,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1335,0.712642187759294,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1336,0.694889605313361,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
1337,0.718289669584916,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1338,1.36544289302703,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1339,0.340340762345304,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1340,0.241829040511527,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1341,0.739930283660878,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1342,-0.53129183883578,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1343,1.06521350687515,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1344,0.0616695668258971,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1345,0.590114408489718,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1346,-0.174473063718574,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1347,1.25915865625907,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1348,-0.0923577877897343,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1349,-0.806885318444378,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1350,-0.345509276360083,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1351,0.345362194635865,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1352,0.0480262381962481,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1353,-0.314688720990583,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1354,-1.23258013124324,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1355,0.046321097700846,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1356,0.602624996286752,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1357,-1.14756706741053,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1358,-0.586667178375724,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1359,-0.91249672484479,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1360,0.171324622238102,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1361,0.0577573058748217,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1362,1.76154895394585,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.528415994545954,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1364,1.05690454616816,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1365,1.37456652463842,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1366,-0.203420988375001,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1367,0.576481248239324,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1368,-0.806826885726977,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1369,-1.23258569711507,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1370,-1.18730747091666,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1371,-1.75737923154057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1372,-1.0854355412285,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,0.253979193017312,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1374,1.52970157181686,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1375,0.680170479407391,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1376,-1.79056898220311,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.943346762872825,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1378,-1.65134207365776,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1379,-0.182223709030225,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1380,0.490321240242031,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1381,0.417174413161335,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1382,0.138192989978355,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1383,-0.522520974937507,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1384,0.860196328348343,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1385,-0.129183585018141,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1386,0.920710234629417,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1387,0.216761545782485,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1388,-0.520618827829367,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1389,0.394412071323348,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
