"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1258,-0.198528684483326,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1259,-0.392076544301903,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1260,-0.0167919327296315,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1261,-0.920551348581734,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1262,1.36420566374273,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,2.06357280305552,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1264,-0.707022656092951,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1265,0.660306556496782,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1266,0.203392363901443,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1267,0.706186790912732,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1268,1.59918810325159,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1269,-1.25421458639934,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1270,-0.779660487004479,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1271,-0.957132287208109,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1272,-0.475331060566424,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1273,-1.58193527762903,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1274,-0.0951518776986218,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1275,-1.3410870449019,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1276,1.19461726265642,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1277,0.417055848950774,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1278,-1.42250910201097,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1279,0.965509989821334,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1280,-0.0429888858943907,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1281,-0.0901182183638203,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1282,1.71344519862813,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1283,0.679166732227668,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1284,-0.434554252127609,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1285,-1.83842621549846,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1286,-1.77830157809636,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1287,1.59958163874432,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1288,0.893767659281081,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1289,0.475497584480376,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1290,1.13686686621019,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1291,-0.0642860134795376,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1292,-0.429653452247212,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1293,0.603214224907501,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1294,1.41348729790445,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1295,0.0302450162631724,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1296,-0.68237562352783,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1297,-0.525704841698268,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1298,0.229847981982381,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1299,-0.313737030705236,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1300,0.460339518835503,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1301,1.13243389396274,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1302,-2.81413344122525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1303,-0.199232902163733,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1304,-0.0944775762826367,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1305,-1.37508836721434,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1306,-0.235822655751429,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1307,0.214030226684658,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1308,1.23823106838508,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1309,0.298172917869083,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1310,-0.131894593775487,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1311,1.38040362617898,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1312,-0.352687048340376,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1313,0.737120867863037,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1314,0.455040841131493,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1315,0.276332937301912,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1316,0.382092301054313,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1317,-0.65962072363388,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1318,0.526123182315334,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1319,-1.03000387736777,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1320,-1.10287568767071,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1321,0.680027905438805,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1322,-0.232744796942718,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1323,0.180054857159363,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1324,-1.27857978655449,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1325,0.884821287157556,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1326,-0.313933184482958,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1327,-2.28967386460423,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1328,-1.3632886814184,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1329,-0.0596099601514143,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1330,-0.929335142117161,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1331,-0.350671596563789,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
1332,0.694791299117437,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1333,0.0278760728973958,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1334,-0.254850557705147,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1335,2.0509156643988,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-0.509795631454622,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
1337,-0.432156221197511,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1338,0.452274148193334,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1339,0.460048320705426,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1340,1.60023002796354,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1341,-0.763571287697037,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1342,2.20479031026448,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1343,-0.140580585524548,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1344,0.217657004009496,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1345,-1.46583774158565,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1346,-0.881033874927026,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1347,-0.394414236763002,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1348,2.05068182154686,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,-0.328144635670694,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1350,-1.35781316299847,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1351,-0.345582872654118,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1352,-1.7990717683949,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1353,-1.28446060738358,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1354,0.555521520725576,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1355,0.490409125598806,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1356,-0.210948772443032,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1357,0.349731030375143,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1358,0.242215656827011,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1359,-0.40996412382279,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1360,-1.10382686563835,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1361,-0.643350784122907,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1362,0.900872732041818,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1363,-0.820982069384191,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1364,-0.342819968713733,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1365,-1.1414024287618,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
1366,0.477926615343424,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1367,1.18966762077526,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1368,0.487178387920857,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1369,0.78267084590868,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1370,-0.343082606699583,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1371,-0.603843370948593,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1372,0.251931609366726,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1373,1.65131669680234,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-0.0247505554200547,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1375,0.320714761307339,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1376,-0.94331085699089,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1377,0.155820868271053,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1378,-0.936986343343176,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1379,-0.381830978406654,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1380,0.061339566946641,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1381,0.493325144177746,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1382,1.21673442465283,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1383,0.384714117353155,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1384,-0.150438977345755,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1385,0.754862775014999,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1386,0.556580739451489,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1387,-1.04171431838464,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1388,0.0616241033642466,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1389,-0.977398865055714,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1390,0.342131481653157,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1391,-0.894055856549067,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1392,0.119079026791407,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1393,-0.574268697435123,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1394,0.709883019175535,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1395,0.986474726355535,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1396,-1.38738554950643,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1397,-0.915089848340775,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1398,0.851361518936153,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1399,0.889250012348096,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1400,-0.749432306280903,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1401,0.601557667220216,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1402,-0.94336757538054,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1403,-2.2610352237409,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1404,-0.0598973391893542,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1405,0.074679428593221,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1406,0.478431581826161,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1407,0.893388674659578,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1408,1.39834505038696,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1409,-0.950540239709972,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1410,1.94740651598779,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1411,-0.452811057603353,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1412,0.352921352606609,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1413,-0.0871278144372297,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1414,-0.621237971121475,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1415,0.994960444970891,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1416,0.949860523834338,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1417,1.0126671607784,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1418,-2.10858231476014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1419,0.198455671737827,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1420,0.00442036342483925,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1421,0.507112374740514,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1422,1.96823736495477,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.158990555062899,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1424,1.11545213086701,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1425,-0.99091510999186,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1426,1.49755972258326,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1427,-0.0977404086723361,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1428,1.50498546303477,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1429,0.148245692953443,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1430,-0.353145670740358,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1431,-0.623189769045651,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1432,0.483401988907697,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1433,1.15831615528774,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1434,0.721949469112346,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1435,-0.0592229990366124,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1436,1.36777694644397,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1437,0.429912723112112,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1438,-0.147482072489366,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1439,-0.298287498878559,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1440,0.38427983022269,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1441,0.867104792125089,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1442,-1.89005558941486,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1443,-0.643881641981313,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1444,-1.2265780073191,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1445,0.0255809954856667,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1446,1.32737060293733,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1447,-0.587157318364793,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1448,-0.537815994882977,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1449,0.0415912387654078,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1450,-1.18822795516697,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1451,1.81599471946036,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1452,0.295489065222472,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1453,1.66666411774545,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,0.557339326313178,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1455,-0.190012090018869,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1456,-1.01750140918701,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1457,0.746835278108357,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1458,-0.43744411868353,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1459,0.0830107773552008,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1460,-1.08096099612433,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1461,0.623680863041308,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1462,2.11733139650478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-0.163850895027512,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1464,1.17781103686966,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1465,-2.17548606281695,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1466,-0.824688860734572,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1467,-1.08089977410655,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1468,-1.64011332538887,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1469,-0.742188866156143,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1470,-0.59252645625218,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1471,-0.646075395202479,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1472,0.960377624775373,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1473,0.881136366664539,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1474,0.113302458048334,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1475,-0.528424865000157,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1476,0.0971784533231776,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1477,0.519945953768778,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1478,1.48243235839447,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1479,-0.502586830477141,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1480,0.57098398344749,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1481,-0.78604011694198,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1482,0.303877644967396,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1483,-1.19623439576635,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1484,0.0117355612656224,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1485,1.15424843619273,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1486,0.320332732155821,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1487,0.908519953401716,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1488,-1.19089912879159,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1489,0.552844354298802,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1490,-1.80160556495343,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1491,0.827088484499441,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1492,-0.0165395673322569,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1493,-0.24167646059283,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1494,-0.574022294885342,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1495,-1.23844076753853,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1496,0.0877412823537626,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1497,-1.27107334734395,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1498,0.495774721910498,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1499,0.581039889634714,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1500,0.101576095159189,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1501,-0.0876654830279453,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1502,-2.4730079812762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1503,0.511877082887863,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1504,-0.892608315690646,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1505,-0.110643623884041,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1506,-1.174074459,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1507,0.814865224324668,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1508,-0.510954188129023,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1509,0.0591812633480804,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1510,-1.13338544317298,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1511,-0.486239084117297,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1512,1.78718376966556,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1513,0.729618830646034,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1514,-0.304108290545325,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1515,0.804678938575226,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1516,0.916907434803496,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1517,-0.0647178371637201,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1518,-1.57212914711077,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1519,-1.90268664264446,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1520,0.400087545275021,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1521,0.699579208994645,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1522,-0.432550104734366,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1523,0.0873770254648146,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1524,0.0281470571041316,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1525,-0.943554518541141,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1526,-0.770360571664052,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1527,0.828058043954044,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1528,-1.03274058582059,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1529,-1.43525325487007,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1530,-1.36870015487859,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1531,-1.11263874056496,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1532,0.692740603020314,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1533,-0.85820970752348,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1534,-0.637375510761722,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1535,1.60380819351446,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1536,0.854172356632312,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1537,0.0619910322422843,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1538,-0.325085302868782,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1539,-0.24895224944323,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1540,0.862849421469765,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1541,1.60117433779873,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1542,1.62938357368329,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1543,0.350934099182411,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1544,-1.604674674363,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1545,-0.189850185272498,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1546,0.589909061760967,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1547,-0.603840172066548,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1548,0.0920619492598399,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1549,-0.0200515269658289,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1550,-0.729298333154914,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1551,0.827480444445467,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1552,1.2750754648521,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1553,0.683003585916011,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1554,-0.767727275119536,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1555,0.764388862870479,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1556,0.746446514031238,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1557,0.309564736477281,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1558,1.41271371951086,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1559,0.146046948790996,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1560,1.27949297433515,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1561,0.683552715972413,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1562,0.256635005152245,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1563,-0.743093686478361,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1564,-0.643492160443641,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1565,0.2158574138114,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1566,-1.4060257217845,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1567,1.28069557414616,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1568,0.671581304456149,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1569,0.682641411886453,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1570,-0.299156143693229,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1571,-1.18823283855932,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
1572,-0.859657522245692,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1573,0.587446939372485,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1574,1.65003926808669,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1575,0.668970102144278,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1576,-0.453134352199105,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1577,-0.617449717480357,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1578,-0.019412988381199,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1579,0.149905583975051,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1580,-0.188075408897277,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1581,-0.0743909830463169,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1582,-0.327953594415707,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1583,0.129159874769584,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1584,-0.799587099381264,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1585,0.522833009728414,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1586,0.978212050078949,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1587,-0.78278213546816,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1588,-0.726269614271765,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
1589,-0.0857253655394764,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1590,0.227292767087122,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1591,0.576557643334863,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1592,-0.206129742447872,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
