"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1207,-1.90865367921771,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1208,1.46884247882114,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1209,-0.985592890610836,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1210,-0.213235509533701,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1211,0.36886093049168,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1212,-1.69095093387218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1213,-0.47964011009122,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1214,-0.461400208253917,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1215,0.594799006473456,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1216,-2.15290737398718,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1217,1.31902527872114,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1218,-0.445782070031945,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1219,0.123535735791056,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1220,-0.492375591106056,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1221,0.16798720674881,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1222,1.34187020938956,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1223,-0.245710151637712,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1224,-0.435839872974721,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1225,0.771594257967713,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1226,0.971216120734651,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1227,-0.139829876831389,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1228,0.808514066601784,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1229,-0.428287288848132,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1230,-0.762102585003198,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1231,1.53602197337073,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1232,-0.958931249904202,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1233,0.114719957724054,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1234,1.37104355845691,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1235,1.31834597251657,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1236,-0.580387296502783,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1237,0.63046182463665,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1238,-0.373738774723196,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1239,0.0518307229978074,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1240,-1.61730529083843,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1241,-1.07684973661354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1242,0.942933173237398,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1243,0.0450432107430654,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1244,0.228457834781298,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1245,-0.323901332374738,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1246,-0.539468423045945,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1247,0.245751320560834,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1248,-1.46959321168426,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1249,-1.04620336917034,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1250,2.34992190070671,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1251,-0.207813227658317,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1252,-0.247567845715419,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1253,-0.398788815096623,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1254,2.14577405878981,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1255,0.416877082932963,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1256,-0.0734561574923958,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1257,1.75368815546675,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1258,-0.0132232681310091,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1259,0.624692727512804,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1260,-0.806118639926351,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1261,-1.60817487192104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,0.0547855622746485,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1263,-0.86176810064809,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1264,0.351606243795639,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1265,-0.490154510747491,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1266,0.405553507160194,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1267,0.0526521360648065,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1268,1.65462762808626,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1269,-0.0450107565062187,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1270,-0.341775720716098,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1271,0.70089072611854,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1272,0.197819735319752,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1273,1.5106480769128,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1274,0.388599229359169,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1275,-0.826787204059167,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1276,0.332360649973198,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1277,1.70967162586678,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1278,-0.669912505171434,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1279,1.85817142323752,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1280,-0.151617223317843,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1281,0.315350786996164,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1282,0.619344153038047,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1283,0.253294964877485,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1284,0.0956709241512118,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1285,1.1503371767514,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1286,-0.118989867946414,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1287,-0.93417495409749,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1288,-0.387805619805619,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1289,0.245665856369681,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1290,0.448306052434141,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1291,0.394120347380382,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1292,0.765424744579419,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1293,-1.20418370858423,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1294,1.17619645798646,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1295,-0.567048400349736,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1296,-0.485176928667614,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1297,0.94807446465852,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1298,-1.42511720503269,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1299,-0.428212507470849,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1300,0.0550752474151608,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1301,0.336834218285157,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1302,-0.213274386901604,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1303,-0.38549998598407,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1304,1.48736758314964,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1305,0.197073462632012,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1306,0.950837074613502,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1307,-0.242800040346618,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1308,-1.80650714776551,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1309,-0.0496392302533577,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1310,0.0631186665360557,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1311,-1.38941337979657,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1312,-0.000193608652268506,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1313,-1.55317369126823,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1314,0.238038052639936,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1315,0.561114730051165,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1316,0.12093365733643,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1317,-0.753072793819158,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1318,0.816426531835006,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1319,-0.401546961705233,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1320,0.317931447428866,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1321,-1.05473599517264,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1322,-1.77268700953446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.334411722674282,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1324,-0.485766425763483,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1325,-1.38997322375804,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1326,-0.144782387456302,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1327,0.449100394950615,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1328,-1.39731378420135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1329,0.495570950015993,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1330,-0.238329998679898,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1331,1.39579575289002,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1332,-0.21294407615925,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1333,-1.12123296267826,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1334,-1.30997251881043,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1335,1.755856326227,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1336,0.582860483065344,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1337,-1.95411091389762,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1338,-1.12229326226429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1339,0.405624740189968,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1340,0.529586061719817,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1341,-1.21415589773191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,-0.655969670886203,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1343,0.107358674013127,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1344,-1.1799531788153,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1345,1.99980254027981,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1346,0.318765663926536,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1347,-1.03971676122395,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1348,-0.317972772356446,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1349,-1.26287322103031,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1350,0.31971147777305,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1351,0.963077948451301,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1352,-1.26902747879746,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1353,-1.86036655748334,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1354,-0.800025259905269,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1355,1.91307167754561,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1356,-0.383088131773516,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1357,-1.18452721861857,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1358,0.435742178735538,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1359,0.22607718509526,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1360,1.28197476384092,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1361,1.24710523738336,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1362,-2.7441798980328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1363,1.40183447059208,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1364,-0.563732834279834,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1365,-0.337635824633808,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1366,-0.0540292698614399,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1367,-1.31863861726524,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1368,-0.618862864246118,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1369,-1.17013348789056,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1370,-0.0702790609380478,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1371,-0.716762698562149,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1372,0.286374951227019,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1373,-0.684516271943427,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1374,0.0625822745262695,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1375,0.902515219092413,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1376,0.349279960794972,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1377,1.35037660080064,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1378,-0.579185588437838,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1379,-0.341896954295775,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1380,1.53777545425442,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
1381,-0.689964986214079,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1382,0.558697173234972,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1383,-1.00910809944548,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1384,-0.433400263312861,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1385,0.112229013164405,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1386,-0.457060312316555,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1387,-0.659176198387408,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1388,0.151856013309092,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1389,0.734888392880041,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1390,-1.17526737343012,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1391,1.09258144564289,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1392,0.0426114102249318,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1393,-0.207436684038745,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1394,0.506438158373123,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1395,2.18421137122743,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1396,0.210178474910205,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1397,0.716875138136297,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1398,1.45506676065469,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1399,-0.405355726297536,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1400,-0.970806464502991,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1401,0.748438826201419,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1402,-1.07158194315391,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1403,0.0785461235038307,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1404,0.533926187572167,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1405,-0.293701763000963,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1406,0.44833086158506,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1407,-0.569361464716464,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1408,1.32031630789261,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1409,0.349630437227136,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1410,0.740810390650668,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1411,-0.811773077300103,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1412,-1.00464091366838,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1413,0.931183765609883,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1414,0.673630497068125,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1415,0.895098182688404,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1416,0.266406292762805,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1417,-0.319404743926918,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1418,1.56691492680999,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1419,0.326708446559137,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1420,-0.117017797885042,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1421,-0.0128935987519183,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1422,2.55836455075285,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1423,-0.157551206109183,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1424,0.922881908608318,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1425,-1.32087057595546,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1426,-0.086330038251578,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1427,-0.373706604967301,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1428,0.0779388638537439,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
1429,0.580099827904319,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1430,1.02373746002841,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1431,1.1163387634506,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1432,0.84554058736583,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1433,0.278417734826981,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1434,-0.332778748028742,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1435,-0.756311219516116,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1436,1.19834220977488,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1437,1.6086123896148,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1438,0.771544252484815,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1439,-1.25764302231503,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1440,0.626893898517454,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1441,-0.000947727021900508,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1442,-1.14551249604347,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1443,-0.236634835573449,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1444,-0.515218488472238,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1445,-0.89093306070022,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1446,-0.828952210579497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1447,-4.09399065612753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,0.264435302944398,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1449,-1.5964377968094,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1450,0.286333112030179,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1451,1.70719255373197,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1452,-0.152308983050103,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1453,-1.40424958441218,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1454,1.57583842819378,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1455,-0.856184506254039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1456,-0.212837676672203,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1457,0.551289280857621,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1458,1.0354719871278,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1459,-0.250988238926682,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1460,0.288988660789656,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1461,-0.125556945393859,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1462,-0.530187777261728,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1463,0.588185125046846,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1464,-0.337786782352975,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1465,-0.997717206742299,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1466,1.01457161969215,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1467,0.000806644495138137,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1468,0.261198845903735,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
1469,0.261478819357671,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1470,-0.533283599852226,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1471,-1.25138974058195,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1472,-0.302365315635583,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1473,-1.01560884740128,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1474,-0.0362220991776724,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1475,0.585776286826551,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1476,1.53602385770718,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1477,0.825459980275822,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1478,-0.653127322529411,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1479,0.501224934900555,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1480,-1.99799707803045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1481,-0.0882486705854232,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1482,1.33255044202801,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1483,-1.89689485631369,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1484,0.0550728629246443,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1485,-1.23523729979032,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1486,-1.08282644689315,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1487,-0.65614613578026,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1488,-1.63341762273518,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1489,0.489461329178876,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1490,-1.60937477839952,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1491,-0.126257073328472,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1492,-2.37701677190602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1493,-1.86142781901055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1494,1.24719455737851,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1495,-0.444096107619699,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1496,1.47998006667991,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1497,0.169926379522287,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1498,-0.790658896704716,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1499,0.716656009161383,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1500,-0.745044332745001,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1501,-0.0814827949686366,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1502,1.37010665644101,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1503,0.585629720477363,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1504,2.44702150668106,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1505,-1.40871959836579,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1506,0.99200439747998,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1507,0.809185170250177,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1508,-0.406214267374958,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1509,-1.72998026243117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,-0.840982692086718,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1511,-1.14454345439642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1512,0.930678606265553,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1513,-1.01445353520023,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1514,-0.806509494510711,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1515,0.984925207547577,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1516,0.242985525680542,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1517,0.334807586192767,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1518,-0.0287883806014963,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1519,-1.40916530278158,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1520,-0.236137390713144,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1521,0.126340260035263,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1522,0.346866302285708,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1523,1.61864716905503,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1524,-0.894501106009693,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1525,-1.0970116949665,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1526,1.45225575553598,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1527,-0.212944808480048,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1528,0.144858239790033,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1529,-0.365945811899635,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1530,-0.919844818941183,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1531,0.488446913321777,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1532,-0.826933746341399,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1533,0.215122058286898,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1534,0.242545400235148,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1535,-0.500158613780884,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1536,-1.00553905981653,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1537,-0.755220092464136,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1538,0.170087421662745,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1539,-1.72214229757324,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1540,1.19228073280955,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
