"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1149,-1.73771607518749,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1150,-1.35848162354756,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1151,-0.161859917505377,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1152,0.131506583025912,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1153,-1.75701710974309,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1154,0.201918056929452,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1155,0.41470332576504,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1156,-1.35713528225241,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1157,0.219824101453172,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1158,-0.774612745697418,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1159,-0.279124749615102,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1160,-0.683670776013194,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1161,-0.624217674546365,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1162,-0.0252047864637637,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1163,-1.76178475145326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1164,0.804653547263604,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1165,0.692345435435546,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1166,-0.513933152428521,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1167,-1.16714737751247,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1168,-0.415067764387272,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1169,-1.55713810194245,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1170,-0.37784737600862,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1171,-1.14743139443129,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1172,0.161985786025442,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1173,-0.978418857098695,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1174,0.478139448246402,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1175,-1.64926984077631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1176,-0.782042206076594,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1177,0.615018196109173,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1178,-1.60166643383296,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1179,0.369666763811552,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1180,-0.155934195799505,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1181,0.263124782988121,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1182,-0.917037436408378,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1183,1.26066146480003,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1184,-1.10306438053075,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1185,0.00976964293868117,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1186,-0.3452210118081,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1187,-1.64085106311343,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1188,0.162149197303835,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1189,-0.730065741178747,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1190,-0.541026821464496,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1191,-1.2334789853022,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1192,-0.132283534104552,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1193,0.256444995077703,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1194,0.452886725205007,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1195,-2.28337625093945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1196,-0.628781072169534,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1197,-0.0301218153815116,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1198,-0.239666100100211,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1199,-0.91629582390541,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1200,-1.71638548758645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1201,1.87597635076144,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1202,-1.10260258732977,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1203,0.475749883725189,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1204,-0.835898427095374,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1205,-0.739570124318633,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1206,0.0121491489445145,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1207,1.13659352832779,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1208,1.26008780335397,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1209,0.466226510788762,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1210,-0.689749732386135,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1211,-0.219906086540847,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1212,0.177405333844852,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1213,0.721911873501777,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1214,-0.387316013638073,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1215,0.722660892396978,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1216,-1.78949676418306,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1217,-0.639812288897249,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1218,0.190821505568512,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1219,-0.016272534087981,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1220,-1.4487371717983,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1221,0.432619350804713,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1222,1.69608669374601,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1223,0.115324864402103,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1224,0.184906395966377,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1225,2.26455848612619,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1226,-1.24372130864175,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1227,-1.08900543076535,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1228,-1.13260061179663,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1229,0.251415520800313,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1230,0.3205721584454,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1231,-1.1468036709928,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1232,1.10319384382411,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1233,1.41431418102221,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1234,0.698600683794955,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1235,0.282490704970798,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1236,1.23268776847079,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1237,-0.0378169163717402,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1238,2.68554185677167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-0.0807731070149377,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1240,-0.624080647932575,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1241,-1.04465655387023,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1242,0.654492014172924,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1243,0.108045798004535,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1244,-1.20124214892445,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1245,-0.817671637437425,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1246,-0.863000946625095,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1247,-1.75884977521782,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1248,0.643954478515703,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1249,-0.501318631126543,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1250,1.08605421317245,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1251,1.07031147014934,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1252,-1.61343881043487,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1253,-1.60149893001009,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1254,0.136752770295681,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1255,0.0986990861502894,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1256,-0.131712342480839,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1257,0.281723884926656,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1258,0.584102246051589,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1259,0.832952672431603,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1260,0.727656637895777,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1261,-0.384105544695378,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1262,-1.90162054783714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,0.60977510864806,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1264,-1.19143664376436,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1265,-1.44329854208473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1266,0.344739420454154,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1267,-0.2347932202033,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1268,-2.32815801710447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-0.108440537828747,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1270,0.292734091921174,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1271,-0.38140873091391,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1272,0.699377730600866,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
1273,0.0162290148589596,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1274,0.364457902932119,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1275,0.743446642414593,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1276,1.32156980198637,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1277,-1.09421752846064,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1278,1.72575968845076,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1279,0.730127787824309,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1280,0.435253312026061,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1281,0.127608408411914,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1282,-0.493869094206294,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1283,0.56773368529335,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1284,-0.713044705642905,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1285,-0.784933871113899,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1286,2.77561184927628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,0.502016314584952,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1288,0.364845714859247,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1289,0.15571713257696,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1290,1.02900533851254,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1291,-1.02894545090899,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1292,-1.6929044104049,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1293,-0.550025542096398,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1294,0.0595575357894744,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1295,0.0849548075008066,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1296,2.40030271036539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-0.663767541677944,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1298,-1.5113884119344,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1299,0.333688564930673,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1300,0.155024923395676,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1301,0.256864765367969,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1302,1.15316572895175,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1303,-0.943591131813416,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1304,-1.38516153121683,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1305,-1.23989221931711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1306,0.299101050199899,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1307,0.138143110196195,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1308,1.64178868512503,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1309,0.314364057068884,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1310,1.11893580678255,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1311,0.241733859516192,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1312,-1.59166302368848,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1313,-0.416995223068392,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1314,-0.369472494662611,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1315,-0.64569945844719,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1316,1.72756824388402,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1317,2.13083579840261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,1.00243361185139,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1319,-1.39214183003841,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1320,0.514846814804235,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1321,0.129146138543448,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1322,0.330379943863919,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1323,0.781478305523493,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1324,0.571851055001984,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1325,-0.262793619281523,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1326,0.00375247378778025,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1327,1.0416152606269,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1328,0.618567011956353,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1329,-0.631382270588241,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1330,1.16722568061482,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1331,0.973051322636248,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1332,0.23036344317597,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1333,-0.222971782613269,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1334,1.85168379500993,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1335,0.395065147010469,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1336,1.01814379404012,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1337,-0.0372403876502236,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
1338,0.248706433443802,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1339,-1.02869220233048,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1340,-0.656339312320727,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1341,0.691885463603654,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1342,0.929490907349088,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1343,0.589379420041416,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1344,-0.243834442271622,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1345,0.119095605615991,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1346,-1.12910259949001,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
1347,-0.520506636773564,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1348,-0.291922905472143,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1349,1.12352052203193,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1350,-1.31310116131588,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1351,1.51216245563816,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1352,-0.499437055002627,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1353,1.02525438633755,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1354,-0.581975951728719,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1355,-0.059920823771623,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1356,-0.973415805638214,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1357,-1.3597001203153,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1358,-1.81548420346277,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1359,0.0926179226311741,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1360,1.22591818461561,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1361,1.04500612404135,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1362,-1.1369674014394,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1363,-2.1153215637286,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1364,-0.136833627744722,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1365,-1.71479429648935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1366,-0.414451291689179,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1367,-1.77556474828817,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1368,1.2616170302005,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1369,-0.443579507704991,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1370,-0.943841688121955,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1371,-0.303564395827404,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1372,-1.76486259006585,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1373,-0.486300027318756,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1374,0.364105585084819,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1375,0.0376837262490284,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1376,1.78788223752097,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1377,-0.265479105284479,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1378,-0.568890157751434,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1379,0.840439656030706,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1380,1.59825866586195,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1381,0.623517916816831,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1382,0.846998476265454,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1383,1.04377104566558,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
1384,1.06929471147771,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1385,-0.314588195377983,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1386,-1.72413755640692,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1387,-0.0806719010296934,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1388,1.0621962255808,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1389,0.498576337247801,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
1390,-0.510441251475133,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1391,1.80297708921661,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1392,1.14245401676941,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1393,0.55942802143388,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1394,-0.228237618389238,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1395,0.663721162058813,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1396,0.454651860988659,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1397,1.03320563855831,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1398,-0.50815381064292,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1399,-0.071832106557827,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1400,0.0949662472618893,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1401,-0.328423523944217,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
1402,-0.0587988173043888,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1403,0.528114969725946,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1404,-0.929611617173087,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1405,-0.920497437345085,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1406,0.389135022563798,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1407,1.72323234236457,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1408,0.25864165499959,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1409,1.19486556594109,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1410,1.79789144656462,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1411,0.0904563597024229,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1412,0.244163347354244,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1413,-0.494198686734795,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1414,-1.03305810450287,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1415,1.04308527770443,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1416,2.79653020261725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.199537591767378,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1418,-0.460705460712654,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1419,-0.00411829465862643,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1420,0.420610894203003,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1421,-0.370059700914327,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1422,-0.513770217163852,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1423,0.216166372130204,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1424,-0.535206460984333,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1425,-0.412770717082339,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1426,-1.25931128532953,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1427,0.854407409077653,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1428,0.0718685757911116,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1429,-1.49661369649731,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1430,-0.0714180654837079,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1431,1.12893360515743,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
1432,1.31333851694176,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1433,0.320572828247416,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1434,2.04935935822464,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1435,-0.470861497415421,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1436,-2.04990788611626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1437,0.328619930233342,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1438,-1.35277672716137,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1439,-0.216789345149178,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1440,0.234706539181005,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1441,-0.929114566342296,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1442,-1.28942338587503,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1443,-1.14324168986812,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1444,0.298154073106136,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1445,-0.631776252787531,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1446,0.427095013732091,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1447,1.61372566847568,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1448,2.77669079669013,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1449,-0.357745888672819,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1450,-0.853937509110458,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1451,0.0347423630360404,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1452,-0.719539112577428,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1453,-0.0557495504198189,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1454,0.469620069413514,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1455,-1.54947346954321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1456,-0.370062279965937,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1457,-0.442943933323798,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1458,1.30111409828717,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1459,-0.0857070785465446,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1460,-0.628188705053843,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1461,-0.601757931692721,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1462,-0.782362690946678,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
1463,0.617738837002281,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1464,-1.31317502865177,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1465,-0.893053466033212,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1466,0.214526275481625,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1467,0.0901305000065058,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1468,-0.0122213701667107,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1469,-1.36627396417648,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1470,0.0371962768251402,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1471,-2.39641630729999,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1472,-1.07454581602867,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1473,-0.299288636494816,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1474,-1.11160362924645,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1475,-0.517041546083668,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1476,2.48521993163305,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1477,1.59093357469463,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1478,0.733171657042741,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1479,-0.859529978380163,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1480,0.0856074064980784,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1481,0.562444933704507,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1482,2.42402528141938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
