"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1392,-0.826520898603591,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1393,-0.819901748356471,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1394,-0.357311640693422,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1395,-0.988181127932239,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1396,0.00341910658877047,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1397,-0.410840790951854,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1398,0.32427714008553,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1399,-0.69446936520601,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1400,0.453223096354184,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1401,-1.31158993817518,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1402,-1.67614792741085,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1403,1.28125621536657,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1404,1.75504302553621,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.65215679542149,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1406,0.128842993731865,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1407,-0.808574617941331,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1408,0.00100335082658635,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1409,1.10165477568057,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1410,-0.714051541809452,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1411,0.23822997994038,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1412,0.765004334113785,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1413,-1.8089355937759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1414,0.29358639247295,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1415,0.747451474809528,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1416,0.444736681729258,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1417,1.75452847736083,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1418,0.254960792870733,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1419,0.228499056601432,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1420,0.0703323903182074,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1421,0.902552980998655,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1422,-1.86694515130679,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1423,-0.613692488751211,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1424,1.10584145993482,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1425,0.582588229168122,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1426,1.28323477087748,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1427,2.12924986027574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.309871550068918,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1429,0.719876538314954,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.564653670639906,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1431,-0.0754265107362004,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1432,-1.55369606851528,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1433,-0.942865413795065,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1434,-0.271784808046963,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1435,0.530440597220958,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1436,1.2025542836548,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1437,-1.29404905796077,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1438,-0.681812171598873,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1439,-1.28706791014538,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1440,-2.34806330541846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-3.06844026227127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,-0.0957719358430694,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1443,-0.200668010758158,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1444,-0.0575057265279938,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1445,-1.37581984896648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,1.86282592137333,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1447,-0.37848453872028,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1448,0.856255134909761,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1449,-0.657790005071614,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1450,-0.741584980332226,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1451,1.46027955127628,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1452,1.67732337369454,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1453,-1.0923684785402,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1454,0.819792094546073,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1455,1.12055849819905,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1456,1.7520386174897,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1457,1.25869138497469,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1458,-1.10439131088102,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1459,-0.231359432833665,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1460,-0.453309945136719,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1461,-0.0727398920427015,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1462,-0.376333887579425,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1463,-0.963775267267432,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1464,0.0961724686030677,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1465,1.14501085065112,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1466,0.822485657299721,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1467,-0.327370502731906,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1468,0.54801907231498,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1469,-1.74099415334346,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1470,-1.49415071547627,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1471,2.82586704687611,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1472,-1.06262975103878,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1473,1.5616505526976,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1474,0.883242094840733,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1475,-0.250705592325496,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1476,-0.931290707425304,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1477,-0.838756757112994,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1478,-0.996100006760964,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1479,0.112523271510733,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1480,0.385379955891226,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1481,0.764998338587306,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1482,1.07875174249921,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1483,-0.461910768093325,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1484,0.487858687727989,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1485,0.718144313111733,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1486,-0.967246843999863,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1487,-2.98723434705616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-1.33754958570433,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1489,1.92835129116294,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1490,-1.92304940152672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1491,-0.162680097067735,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1492,-1.76840533684966,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1493,-1.67629620337049,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
1494,-0.967692602548858,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1495,0.591521503223705,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1496,-0.762867179716868,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1497,0.385562685084618,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1498,-0.985389384108858,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1499,0.15718066596803,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1500,0.337666386221051,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1501,0.926566873558253,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1502,1.30040667102568,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1503,1.86467218952595,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1504,1.80434585624021,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1505,0.914255624399964,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1506,1.45369764432298,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1507,0.116592556223133,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1508,1.67599760875832,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1509,-1.09170886997422,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1510,1.50716942285652,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1511,0.734332488690046,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1512,-1.19321702497897,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1513,0.842360109865928,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1514,-0.0833669741713876,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1515,-0.38591885983183,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1516,-1.33597170858084,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1517,-0.673306465572572,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1518,-1.31005469110709,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1519,-2.46005514015779,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1520,-0.462674795254675,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1521,1.47889436564081,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1522,0.369201676955247,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1523,0.16759077458766,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1524,2.30457001367224,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1525,-0.239830614370273,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1526,0.647846110426102,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1527,0.54227961125964,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1528,0.218548615994903,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1529,0.697169094794542,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1530,0.49804175019438,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1531,-0.474884808691845,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1532,0.262348554793107,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1533,1.09178829316386,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1534,-1.26852797306433,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1535,0.845759297899128,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1536,-1.53204587637156,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1537,0.407855595567516,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1538,-0.335365795065345,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1539,0.0779236264148628,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1540,-0.445372784674857,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1541,-0.146589435169403,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1542,-1.17472662496296,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1543,-1.29429296985374,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1544,-0.0540504164903313,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1545,0.52154543796222,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1546,0.758527625214177,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1547,-0.415760995549371,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1548,0.811840721644095,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1549,-0.654974015062345,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1550,-1.11592430792605,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1551,1.22772426579194,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1552,-2.24825658784663,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1553,1.22843201069513,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1554,-0.958518013870605,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1555,-0.120601079489192,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1556,0.667975134747277,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1557,0.470949617017817,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1558,-0.442340655278386,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1559,-0.390377142374086,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1560,-0.18665910937161,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1561,-2.23662154506422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,-1.19824007410954,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1563,0.492299689045071,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1564,-1.00125258683039,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1565,-0.0706938788749465,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1566,-1.07590183881112,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1567,0.310478252981298,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1568,-0.139265232588282,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1569,0.75296913777587,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1570,0.358906477125821,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1571,-0.73160793634912,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1572,1.74063624492894,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1573,-0.438376868531603,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1574,-1.29496787967437,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1575,0.444601670432103,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1576,-0.084384638791534,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1577,0.413125895636503,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1578,-0.95891415371497,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1579,-1.80414427529342,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1580,1.04640317383532,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1581,-1.29823025815202,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1582,-0.845406506885757,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1583,2.01674766523992,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1584,-1.11714538423509,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1585,0.031636881680332,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1586,-2.62836021650948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,-0.462634309075567,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1588,1.29479734595291,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1589,-0.0153767825882528,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1590,1.81838987710112,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1591,-1.02643909223994,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1592,-0.146260819881895,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1593,-0.950928557490931,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1594,0.53753252497926,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1595,-0.234052745005064,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1596,-0.153877305320039,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1597,0.138940737735081,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1598,-0.348621462014354,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1599,-0.175839254928508,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1600,0.588657695682768,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1601,0.0820242085241775,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1602,0.317749877912461,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1603,-0.629547789516395,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1604,0.0843110914911587,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1605,0.315551751564166,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1606,0.875355024401315,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1607,0.872206641812088,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1608,-0.114775302085256,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1609,1.53792020350551,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1610,-0.588704424484678,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
1611,-0.659006943307546,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1612,0.867802324798771,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1613,-2.217291139124,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1614,-1.00915148925589,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1615,0.453984429713772,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1616,0.425421119781172,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1617,-0.0731042033274177,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1618,0.341371139012421,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1619,-0.875402162807087,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1620,-0.731233097147286,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1621,-1.82158914429524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,-0.82999840640784,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
1623,-1.20745184947569,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1624,1.82954153016875,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1625,-0.274721234661934,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1626,-0.0913798143251305,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1627,1.97255675577078,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1628,-0.402203643918766,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1629,-1.4484133128903,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1630,-0.189225985680931,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1631,-0.616067291735918,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1632,-0.913496264240778,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1633,0.193436296940557,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1634,0.693747641689351,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1635,0.23789514856918,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1636,-0.724575769222019,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1637,0.354189724991443,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1638,-0.00567579872102973,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1639,-0.625450890851815,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1640,0.934016603131615,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1641,-0.787065911693112,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1642,1.24719802691756,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1643,0.21051943394556,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1644,0.25275329483963,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1645,-0.96717348144861,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1646,0.114696113337615,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1647,0.671254902967635,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1648,1.23544909556355,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1649,-0.280494333713785,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1650,-0.226272225868177,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1651,1.63708951568206,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1652,-0.644481372379657,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
1653,-0.0610525421673421,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1654,0.268905275577413,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1655,1.13063178259516,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1656,-1.22764586724175,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1657,0.934912276076515,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1658,-0.135710935191799,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1659,0.46545862611617,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1660,-1.2238977925451,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1661,-0.343574591067523,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1662,-0.218586407807498,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1663,0.506112180962125,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1664,-0.578458942978599,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1665,1.31838029922844,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1666,0.690004311054793,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1667,-0.732457941147561,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1668,0.819798355005655,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1669,-1.51766694492629,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1670,0.784633788886758,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1671,-0.130938541842864,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1672,0.0820197099106837,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1673,-0.25267749436215,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1674,1.4482024309583,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1675,-1.04966029843,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1676,-0.696531500668556,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1677,-1.48615002380161,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,0.865245710808296,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1679,-0.269498085632551,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1680,-0.768196532905243,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1681,-1.26788691853461,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1682,0.62662320329314,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1683,-0.962935617222423,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1684,-1.12637163551427,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1685,-1.17007554681772,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1686,-1.97479573177572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1687,-1.07707045445636,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1688,1.07552092249149,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1689,0.500732647467084,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1690,1.21701986925661,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1691,0.948116870187027,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1692,1.00813548731556,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1693,-0.0421657319292382,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1694,-1.87891269138345,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1695,-0.365911782344908,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1696,0.27200146062816,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1697,1.22955482307974,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1698,-1.26280167994228,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1699,-1.01555215419893,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1700,0.688171042308353,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1701,-0.197498083318214,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1702,-0.435823835657531,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1703,0.433455206938079,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1704,-0.331573035870601,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1705,0.0424897908416001,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1706,0.329373412314265,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1707,-1.39604570816687,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1708,-1.19773056310711,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1709,-0.183930138402683,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1710,0.741681868267205,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1711,0.543027784022506,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1712,1.33675802982033,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1713,0.269871726373487,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1714,1.56685849029083,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1715,-0.202890798737334,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1716,-0.0753900274275655,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1717,0.209812460736961,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1718,-0.43869268804169,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1719,-0.945777518275754,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1720,-0.491931538143341,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1721,-0.971834126839899,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1722,-0.663816503456658,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1723,-0.822375986996758,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1724,0.393794429301287,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1725,-0.393327630976024,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
