"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1228,0.37514080849635,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1229,-0.905284700083352,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1230,1.27423039778885,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1231,0.30139677810222,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1232,2.2247721460498,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1233,-0.134811631756401,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1234,1.56404404681762,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1235,-0.751270137314385,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1236,1.0519220439193,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1237,-0.858993519809923,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1238,1.55773993070915,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1239,-0.621330464972444,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1240,-0.338946217150119,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1241,-1.02201712057507,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1242,0.729709203762689,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1243,0.051264553127573,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1244,-0.316406537085816,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1245,0.754944512028252,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1246,0.479003283684063,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1247,0.823908704260584,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1248,1.48424606539811,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1249,-1.04208385089067,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1250,-2.16915586891476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1251,1.19033686225602,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1252,-0.978519155319716,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1253,0.8574648770849,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1254,0.803824359631384,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1255,1.68509642902805,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1256,0.0372659542276332,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1257,-0.760053078778022,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1258,0.0716079323303749,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1259,0.182995411910316,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1260,-1.10768341141272,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1261,0.232437581108226,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1262,1.6923743294362,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1263,-0.537924411749849,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1264,-0.350562969958238,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1265,0.48612783955713,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1266,0.634567938348318,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1267,1.48914931705755,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1268,1.37418519737276,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1269,-1.14788623389468,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1270,-0.267537922552693,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1271,-0.364448897925635,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1272,0.218281662231035,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1273,-0.792601819179597,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1274,-0.115997126154161,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1275,0.944329672086998,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1276,1.79747100416304,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1277,0.583673731794116,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1278,0.290259461767408,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1279,0.423250248714071,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1280,0.450061156015005,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1281,0.581917374235737,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1282,-0.0318429951930007,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1283,-1.18375099748606,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1284,-0.960423569523307,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1285,0.543673219758809,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1286,-1.40731762059599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1287,-0.517005906082364,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1288,0.286758172493176,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1289,-0.716482022656763,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1290,0.40624040599907,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1291,-0.93601401603231,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1292,-2.29177498758396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.730243651422828,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1294,-0.206761007441284,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1295,0.737181128072385,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1296,-0.810961571970347,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1297,-0.0984428866367091,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1298,1.18793114566716,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1299,-0.774690993216639,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1300,-1.71529827967675,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1301,0.683431185078353,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1302,-0.722671643600014,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1303,-1.07491743755099,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1304,0.190851469947991,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1305,1.65030621653641,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1306,1.28646397205252,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1307,-0.233030048326308,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1308,0.467931324653448,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1309,-1.08156856763962,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1310,-0.0437376439415279,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1311,0.0187151166354069,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1312,-0.141088020441678,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1313,0.514324387381189,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1314,-0.106648979567792,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1315,-1.65908278436091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1316,-1.85560668942282,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1317,0.0719338773503943,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1318,0.0354765900218941,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1319,2.81354953220221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,-0.129697447423347,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1321,0.256794976781625,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1322,-0.201265540809155,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1323,0.166432358212727,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1324,0.156034502887655,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1325,-0.328074980586989,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1326,1.27496508409581,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1327,-0.0586735425173361,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1328,0.323744322327894,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1329,-0.36983804796875,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1330,-0.972958404833915,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1331,0.140843646557386,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1332,0.659233284202256,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1333,-0.442922622958237,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1334,0.463298461258284,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1335,-1.25589056409928,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1336,0.0929922195901031,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1337,1.1432579060154,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1338,0.706646026673129,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1339,0.220779530816105,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1340,-0.18007999418201,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1341,1.33873269719252,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1342,-1.12350495712867,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1343,-0.02982250468565,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1344,-0.630670119407652,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1345,-0.145040607921824,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1346,1.06887680131788,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1347,0.605529403850224,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1348,-0.429331395340494,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1349,-0.109103834580783,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1350,1.14772583824238,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1351,-0.527978067946627,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1352,-1.56279893089062,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1353,0.24879556522261,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1354,-0.924653594316941,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1355,-0.472572255051633,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1356,1.10834394350849,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1357,0.698385939495882,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1358,-0.774252184536551,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1359,-0.166067195395551,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1360,-0.633874342588803,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1361,0.969739950442906,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1362,0.535382448719668,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1363,-1.61222610314348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1364,1.06946155604589,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1365,0.514073972560622,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1366,-0.132484656234715,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1367,-0.97939090767411,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1368,-1.46400042323521,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1369,-1.36886207175848,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1370,-0.582015675940001,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1371,-0.646466131257636,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1372,-0.5560106726847,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1373,-0.0977131411856715,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1374,0.138335139645447,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1375,0.0112186959058952,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1376,0.991127956100964,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1377,-0.653431649118469,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1378,0.353481328915747,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1379,-0.470735608387437,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1380,0.924533193709197,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1381,0.253663528345219,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1382,0.707009980790061,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1383,-0.417781548319049,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1384,-0.174292387636458,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1385,1.63236697886217,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1386,-0.087366730889504,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1387,1.61354911323861,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1388,-0.00882239774733417,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1389,0.188246495829908,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1390,1.37251558042463,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1391,-0.869915981090715,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1392,1.38736149998294,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1393,-0.573388659883284,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1394,-0.850134409685812,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1395,-1.5733679763512,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1396,-1.34510715084119,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1397,-0.352608274181982,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1398,0.909082424783373,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1399,0.00642114606785665,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1400,-0.877588770098088,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1401,1.38555415159608,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1402,2.9371871545288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-1.15952079861052,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1404,0.213708065360316,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1405,-1.25580491906859,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1406,1.07010248026347,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1407,-0.355989915930457,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1408,0.857521303676004,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1409,1.99576689936678,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1410,2.02946696716057,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1411,0.494068607879257,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1412,-0.643567643984665,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1413,-0.18062341593048,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1414,0.251986987634998,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1415,-1.39276525174723,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1416,0.854306662632875,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1417,-0.798722182524163,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1418,-0.392770365753287,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1419,-0.333869808635578,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1420,0.466473629274424,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1421,-0.472893036069885,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1422,1.1077432879646,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1423,-1.21577937085583,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1424,1.25453627252008,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1425,0.348336425016056,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1426,-0.0663610848988126,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1427,0.00400977180658114,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1428,0.198356768334932,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1429,0.377980715450637,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1430,1.06888579063781,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1431,0.353476560798212,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1432,0.153167245238422,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
1433,-1.76269238229639,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1434,-0.244025441146527,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
1435,0.308951591951749,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1436,0.884085767010957,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1437,-0.216178056158379,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1438,-0.370265949963613,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1439,-0.60294554298416,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1440,0.138663375240223,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1441,-1.46306477278898,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1442,-0.330384000232505,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1443,-1.04756766161102,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1444,0.180372621737421,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1445,-0.311769225344414,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1446,1.08487532893115,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1447,-2.36406155149857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1448,-0.414521341854486,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1449,-0.267532648710186,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
1450,1.82297490425594,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1451,1.5418717597576,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1452,-0.0870787905456,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1453,0.560172475386721,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1454,-0.155704360570143,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1455,0.0269680165850169,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1456,-0.543763881532124,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1457,-1.79930699318164,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
1458,0.68019434748387,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1459,0.60902934896156,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
1460,0.397929737150079,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1461,-1.066451142602,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1462,-0.155964871030236,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1463,0.327809322591549,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
1464,1.09059064794022,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1465,0.105916566653692,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1466,1.19941334211373,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1467,0.366979378142368,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1468,-1.53003177538577,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1469,-0.256838681745009,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1470,0.423873207865134,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
1471,1.01751631701069,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1472,0.0136616039318573,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1473,-0.0584226334442836,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1474,0.437680893922101,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1475,0.821489168178647,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1476,-2.286782093092,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1477,0.897160607246247,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1478,0.183030592868393,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1479,0.637927811276806,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1480,-1.85177804236511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1481,-0.559840588953337,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1482,-0.56536464713751,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1483,-0.726614041901857,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1484,-0.390013273261989,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1485,-1.51283864507341,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1486,-0.932663291806191,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1487,-0.32576995819327,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1488,-0.683384564838652,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1489,-0.730291834710222,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1490,1.15889507905507,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1491,-1.36720460689767,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1492,0.61199030224982,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1493,-0.549380948323758,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1494,1.71453661803019,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1495,0.539014421791707,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1496,-0.520205627640792,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1497,-0.739302494751915,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1498,-0.481435037428276,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1499,-1.04243709765021,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1500,-0.40085340923785,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1501,0.254256058487963,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1502,-0.303799147832953,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1503,0.842847439553733,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1504,1.62111292121533,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1505,0.749858401508972,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1506,0.303421699416019,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1507,-1.03769078527769,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1508,0.994183985316358,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1509,-1.33426324575618,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1510,-0.0252289273395173,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1511,1.01709681668188,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1512,-0.584543497239596,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1513,0.719111376443754,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1514,0.646022346533286,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1515,-0.659330852318406,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1516,-0.525716592361993,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1517,-0.911486651030526,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1518,0.814325266910496,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1519,0.590486387343851,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1520,0.214295079103769,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1521,-0.330262752848079,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1522,1.98624176093407,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1523,0.177618227611979,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1524,-0.2176487076846,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1525,-0.131823605940375,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1526,0.953010837122062,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1527,0.709041569045234,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1528,0.0197501437669419,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1529,1.92108855620855,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1530,-0.0808621423837643,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1531,0.171924049064542,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1532,-0.0139429547238763,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1533,-0.817358625453696,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1534,1.23309959394708,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1535,0.964268382713993,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1536,0.595864127405913,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1537,-0.168808784724583,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1538,1.19534228031363,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1539,-0.606269173180794,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1540,-1.21525568383117,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1541,0.143469853495725,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1542,-0.553190168884194,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1543,-0.323448186858389,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1544,1.58257590627427,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1545,-0.455601955877353,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1546,0.265743958948917,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1547,0.70706915930718,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1548,-0.0297050942345506,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1549,2.14156763087448,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1550,0.877646970857968,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1551,0.279592952182248,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1552,0.965822736119361,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1553,-0.377932735787274,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1554,-0.0146341173105316,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1555,-0.599087971493865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1556,-0.58149393396498,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1557,0.952817797882719,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1558,-0.535842116892148,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1559,0.859874353793747,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1560,0.651105087216056,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1561,1.34571325962802,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1562,0.195382622154167,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
