"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1158,0.701853536747675,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1159,0.0749048116532228,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1160,-0.529257371767806,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1161,-1.227357230966,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1162,1.31883199131953,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1163,1.74030070065662,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1164,0.302763308844058,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1165,-0.834000666035409,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1166,-0.267461288675479,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1167,-0.373281106008374,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1168,-0.684774571437582,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1169,1.13948173956494,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1170,0.825521025972626,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1171,-2.55416120413084,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1172,-1.28659231218883,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1173,-0.578282081345778,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1174,-0.000482941211310506,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1175,-0.518629254138539,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1176,-1.36105749374213,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1177,0.436329245258677,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1178,0.794439862266043,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1179,0.946947833021747,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1180,-1.04669108141372,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1181,0.610572742147629,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1182,0.743954236407312,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1183,0.473728520581132,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1184,1.03200809279349,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1185,0.31857218602176,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1186,2.01764071496223,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1187,-0.165931398920159,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1188,1.33708342576545,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1189,0.745287967285769,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1190,-0.99594369383344,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1191,2.08116348235327,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1192,-0.0997863590004939,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1193,0.086040927707083,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1194,1.18166107514687,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1195,0.168384005265391,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1196,0.258750352577877,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1197,-0.98414452611797,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1198,0.930875541246241,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1199,-1.83551465816489,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1200,0.667025418539832,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1201,1.28148977267179,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1202,-0.0633223595890686,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1203,1.68808812510597,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1204,-2.06039942924818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1205,-2.06276835327692,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1206,-0.8820571202761,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1207,-1.01952911691285,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1208,0.178979893218999,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1209,0.185943106457565,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1210,-0.291587442899815,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1211,0.605242095830352,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1212,-0.0401680297915151,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1213,-0.0401635354596483,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1214,-0.834979148269549,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1215,-1.36979053536882,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1216,1.08764140773764,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1217,-1.62712441496425,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1218,0.317544749037148,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1219,-0.197072212576309,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1220,-1.3309651036046,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1221,1.25227559023248,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1222,-1.00978344324536,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1223,0.362997042203502,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1224,-0.841162957817875,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1225,0.00553686668290259,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1226,-0.344099691955727,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1227,-0.318493514157809,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1228,0.182138688792408,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1229,-0.892084134142432,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1230,0.934352999078655,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1231,1.31711100075874,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1232,-0.130143976351722,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1233,-1.23718231740192,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1234,-0.315909352401691,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1235,-0.069914290385091,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1236,1.07965294617079,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1237,1.49421262683034,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1238,1.42109179511983,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1239,0.10928014760562,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1240,-0.28338509329752,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1241,-0.776034254193965,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1242,0.585245861516921,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1243,-1.08340643100899,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1244,1.44790931932871,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1245,1.59272150816598,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1246,1.16544023090016,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1247,1.1095727419556,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1248,0.212690846265373,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1249,-0.547841982281242,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1250,-0.172851480194519,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1251,-2.08081840785639,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1252,-0.008014757016137,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1253,0.356411218355429,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1254,0.53709391718077,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1255,1.27668931980779,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1256,1.19678959365086,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1257,-0.197960242853793,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1258,-0.425629887402224,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1259,0.25547642718353,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1260,-0.787336535038527,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1261,0.259086534628684,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1262,-1.45318974982161,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1263,-0.22385250996864,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1264,0.931055652008049,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1265,1.35497782948655,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1266,0.632189575164039,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1267,-0.732192395129308,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1268,-0.0468326995895068,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1269,0.0132601853591532,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1270,1.30516720492711,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1271,0.456611566486253,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1272,-1.53361622372872,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1273,-0.647399837997251,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1274,0.512453000549742,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1275,-0.790759818939143,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1276,0.242614053118753,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1277,1.21243552046139,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1278,-1.49235058452901,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1279,0.24553630118617,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1280,0.808787681562095,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1281,0.0339061588470168,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1282,0.0443280651840774,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1283,-0.324974127105955,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1284,0.091513630036522,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1285,-0.66210811971622,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1286,-0.868862722088527,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1287,0.569549499185029,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1288,-0.148882543116685,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1289,0.210600443891166,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1290,0.899660868969153,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1291,1.50305849325883,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1292,-0.147052648276434,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1293,-0.167429845927267,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1294,-1.51625449847395,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1295,-1.55185128136349,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1296,0.89966848450635,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
1297,-0.967581970730874,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1298,-1.49980130078397,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1299,0.208108032075817,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1300,-1.26267905422926,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1301,0.0132226050982836,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1302,1.16551403873356,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1303,-0.283086483336802,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1304,-0.401044469530156,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1305,0.635495289187117,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1306,0.906447047723938,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1307,-1.53044612960782,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1308,0.368053713966231,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1309,-0.448573937474582,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1310,-0.356491046991364,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1311,0.7076486288262,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1312,0.576162082233993,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1313,0.526921063633862,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1314,1.89341532664373,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1315,0.86460284237794,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1316,0.36034589227263,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1317,-1.75378916627673,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1318,0.063687799620615,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1319,0.0790435067679624,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1320,-0.6165985960237,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1321,-0.786997624300521,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
1322,0.509444021354076,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1323,-0.396460253709267,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1324,0.691414853359922,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1325,0.22682768108519,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1326,-0.755506255625525,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1327,0.607788225556672,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1328,-0.231126391943647,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1329,0.0129350450849389,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1330,-1.44105890096564,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1331,0.945375944556678,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1332,0.468785974022981,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
1333,-0.35200813476681,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
1334,-0.157983623853325,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1335,0.557791185592142,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1336,-0.00736900733719771,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1337,1.24158682358142,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1338,1.37625356064266,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1339,-1.31903323060158,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1340,-0.156172884907867,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1341,1.09264746146247,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1342,-1.16665064094954,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1343,-0.214830261832538,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1344,0.348826371576289,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1345,-1.39102124412416,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1346,1.92585549394367,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1347,-1.28230131486634,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1348,0.523754510506353,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1349,0.464854004949815,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1350,0.563356169065162,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1351,0.27252288008897,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1352,0.826785443416538,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1353,0.448262846295911,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1354,1.18658570743292,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1355,-0.000808048992428005,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1356,2.2724736280167,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1357,0.474055160129136,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1358,0.130551785365457,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1359,0.815798873558335,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1360,1.46245526200515,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1361,-0.23349983131746,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1362,-0.0888043537405869,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1363,1.84411645246357,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1364,0.253481793495592,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1365,-1.32029680357116,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1366,0.0655581531737075,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1367,-0.172269153832754,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1368,-1.36022422116363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1369,-2.33586044154299,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1370,0.536342968503348,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1371,-1.24220999410309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.0566795259485658,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1373,0.599692608752308,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1374,0.842195894109146,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1375,-0.64770378118523,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1376,-0.627136085504838,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1377,0.902843634870139,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1378,-0.533927628233661,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1379,0.324939631570024,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1380,0.667431588860861,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1381,-0.55402627753104,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1382,1.14392002073314,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1383,1.77981844087138,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1384,1.03553751851684,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1385,-0.659127815741203,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1386,1.30008480477503,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1387,0.883393744540426,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1388,2.12729350039535,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1389,0.245717310002318,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1390,-0.312291018629711,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1391,0.809689788670541,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1392,-0.469101668977258,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1393,0.242349943361105,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1394,-0.398688449496306,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1395,-0.255389284494387,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1396,-1.69062453293387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,0.40574005950337,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1398,-1.59446374934955,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1399,0.210298998572645,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1400,-0.255810932635216,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1401,-2.27293817783794,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1402,0.9262108799443,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1403,0.984723855954427,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1404,-0.0208184827150526,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1405,-0.53737724861066,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1406,-1.1051086278378,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1407,-0.388597975744515,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1408,-0.434189070360844,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1409,0.696318558833559,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1410,0.761894611659604,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1411,0.492173169700657,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1412,0.812375868715809,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1413,1.13134315567826,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1414,2.14289277425435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.286459036144061,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1416,1.03645753664373,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1417,-0.088477967384768,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1418,2.12212582442642,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1419,0.839159866992147,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1420,0.454540180379175,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1421,0.170580680784149,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1422,0.247632019184167,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1423,0.443778941518049,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1424,1.57066464743872,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1425,0.360388391418046,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1426,-0.550533824443469,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1427,-0.296503761861343,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1428,-1.13437776029682,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1429,-0.72808937992093,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1430,1.10523725997689,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1431,-0.244902416767087,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1432,0.264243390557917,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1433,-0.104662705587171,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1434,-0.823184035599856,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1435,-0.419098680850052,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1436,-0.730917819997113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1437,0.868449393168039,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1438,1.30431608424138,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1439,0.783129056509846,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1440,1.05088574164911,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1441,-1.55931251099214,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1442,1.26796339784105,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,1.60938102229698,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1444,-0.436872658886551,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1445,0.0682893553375596,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1446,0.625966793822082,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1447,0.281330564932317,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1448,0.158393686539716,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1449,0.627044698615265,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1450,1.10088402280679,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1451,-0.0467087839906878,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1452,1.36033688919056,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1453,-1.66213755992132,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1454,0.205650121983013,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1455,-1.64226566460376,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1456,-0.191490304698112,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1457,0.430523888544367,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1458,0.579993083948857,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1459,-0.480201240744874,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1460,0.0365117644977814,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1461,1.56208218797755,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1462,0.0264947456773683,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1463,-0.441878500311521,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1464,-0.67882515537783,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1465,-0.0539502479995751,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1466,-0.135602235548201,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1467,-1.44719668177502,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1468,1.25344527142637,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1469,1.70934055006474,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1470,-0.226074046742878,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1471,2.64006271116153,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1472,0.811916684774351,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1473,0.819120897132224,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1474,1.25700235474601,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1475,0.303215620500985,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1476,-1.26806319084234,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1477,-1.02367006971491,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1478,-0.0122817138315382,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1479,0.691364277999535,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1480,-0.73106429977232,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1481,-0.296204011899779,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1482,1.8429628542528,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1483,-2.0427196328792,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1484,-1.79557880322901,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1485,0.114366488832659,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1486,-0.515171963535461,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1487,0.461713560374801,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1488,0.608313525158012,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1489,0.401395686060126,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
1490,-0.0365513850349148,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1491,-1.41745475754564,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1492,1.20855069422197,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
