"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
875,0.767433017362852,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
876,-0.215920145461826,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
877,0.567924089675014,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
878,-0.270444504447996,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
879,0.58761830628264,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
880,-0.828320213066433,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
881,-0.0900973878240293,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
882,-0.824405368337714,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
883,-0.628831800306168,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
884,1.02449720509983,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
885,-0.0639832361651654,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
886,-0.194666464108402,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
887,0.490984749945029,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
888,1.09952268323029,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
889,0.156008570853758,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
890,-0.177634406277408,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
891,-2.00670940715338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
892,1.43082232321258,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
893,0.350954308383395,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
894,-0.483976458217731,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
895,-0.447709089078926,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
896,-0.50538018024196,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
897,-0.0556434880292392,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
898,0.745801671866976,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
899,-1.04196246088018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,1.03271005443259,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
901,-0.691928962547637,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
902,0.641005876791389,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
903,-0.422674945698911,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
904,2.47939845520327,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
905,0.54088415629264,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
906,-0.957519900557129,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
907,-0.354975164260488,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
908,2.04642850105012,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
909,0.904470885189081,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
910,-0.827354904372254,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
911,0.928920080128858,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
912,-0.297659327195407,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
913,0.601337034396364,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
914,0.422588458500207,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
915,-0.352517642403757,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
916,0.97724247602678,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
917,0.668736862532708,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
918,-0.692663745452085,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
919,0.161819209054008,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
920,-0.106041135262195,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
921,0.171991084635877,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
922,0.415109963654196,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
923,0.781862750103552,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
924,0.559091136114871,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
925,-1.93434571562568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
926,0.392011152980078,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
927,0.00690522714197706,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
928,0.0063365704359751,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
929,-0.398241787156536,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
930,0.364147294402493,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
931,0.577427736206186,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
932,-0.452966257668255,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
933,-0.878071629973968,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
934,0.0905032680257174,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
935,-0.411747596259493,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
936,-0.773828438935527,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
937,-0.977182522780695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
938,0.522951959891155,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
939,-0.858315921660693,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
940,-1.30891395456823,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
941,0.381676824956535,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
942,0.365067911645052,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
943,1.18868956348616,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
944,-0.24199210233208,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
945,0.141218564648598,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
946,1.49098228480775,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
947,-0.543352732710767,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
948,0.0276839307150838,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
949,0.00702648144953689,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
950,-0.559520037827846,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
951,0.0325224085136255,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
952,0.615214582605328,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
953,-1.8752368199244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
954,-0.246625473361306,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
955,0.72731787319883,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
956,-0.0412479239729844,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
957,-1.71682740306908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
958,-2.02940541978727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,2.14102996444506,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
960,-1.73888321943533,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
961,0.840242741166994,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
962,0.745372386336922,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
963,0.0486708577795814,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
964,0.730647398008209,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
965,-0.63413884819739,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
966,0.5521981047927,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
967,0.30374955185813,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
968,1.55552894049288,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
969,1.49671790250861,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
970,1.65760832780367,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
971,-0.791748665738745,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
972,-3.18447458806245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-0.682215736769702,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
974,-0.0898874510243546,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
975,-0.29795920282866,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
976,-0.472629462656997,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
977,-1.00201776286258,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
978,1.17371248915602,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
979,1.75751755068735,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
980,-0.78231166897959,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
981,-1.18795613779531,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
982,-0.15082765774176,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
983,-1.00249634392815,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
984,0.267666602741693,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
985,-0.598365800490405,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
986,-0.069481971020779,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
987,0.449729940988948,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
988,0.047852264926675,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
989,-1.93621190374166,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
990,1.30806748042355,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
991,-0.342950342229987,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
992,-1.59847098421372,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
993,1.48936306719711,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
994,-0.320104044727874,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
995,-0.873511507485172,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
996,0.190779644921433,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
997,0.127499523446863,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
998,-0.706166863450561,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
999,1.6835805940995,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1000,-0.932118235479218,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1001,0.649432422387929,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1002,0.872988999546482,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1003,-1.39298834553798,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1004,-1.11100803333528,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1005,-2.79240530838368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-2.46895339960152,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1007,0.0948456860903562,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1008,0.0160572793308147,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1009,-0.304093316008819,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1010,-0.742805514923229,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1011,0.802384247292949,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1012,1.17233890705254,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1013,0.153478142231963,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1014,0.0226061676559983,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1015,-0.807368993570475,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1016,-0.428961568809161,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1017,0.634891489938121,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1018,0.129721405622475,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1019,0.201921095427082,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1020,-0.138117782404752,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1021,0.688421159064316,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1022,-0.859950243248509,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1023,-0.950502407997592,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1024,-0.187691587409737,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1025,-0.52299461519376,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1026,-0.29269407269921,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1027,-0.345124753354976,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1028,-0.14524264195435,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1029,-1.65028490353509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.110989079498098,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1031,0.69568410102087,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1032,-0.249793583222192,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1033,0.161935081301901,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1034,-1.66988094350043,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1035,1.57433064746749,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1036,1.8740622181975,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1037,-2.13507048081589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1038,-1.25594892169067,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1039,-1.92078504214553,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1040,-0.344696245802063,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1041,-0.929306221280074,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1042,1.21527928706506,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1043,0.811273594616848,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1044,1.56613770671332,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1045,0.460389694509261,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1046,0.858590090350509,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1047,-0.442989867559707,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1048,-0.713011398614214,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1049,0.782641822304182,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1050,0.991623338705244,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1051,-0.447121623259775,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1052,1.30883268174853,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1053,1.7466311660392,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1054,0.0598495509036434,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1055,-0.502237140803632,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1056,-0.501874108756943,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
1057,-1.50340616513245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1058,0.69479877739064,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
1059,-0.80720786802716,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1060,-0.429400848825175,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1061,1.90331899799258,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1062,-0.094594598552401,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1063,0.256270313481374,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1064,-0.571756024420874,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1065,0.802442666270992,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1066,0.424556607771603,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1067,0.907743364008281,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1068,-0.877071097064922,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,-0.111159033976484,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1070,2.08487661777083,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1071,0.631037442999029,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1072,0.377305771088513,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1073,-1.04390561439297,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1074,-1.20058049595128,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1075,0.825207240315988,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1076,0.0981592883639249,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1077,0.022238771172793,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
1078,-0.42325326524118,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1079,-0.124399721775159,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
1080,0.894142883296557,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1081,0.978472591364226,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1082,-2.02492779460774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1083,0.0248366081316204,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1084,0.0245897907579556,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1085,-2.7653897934347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0.703368982561283,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1087,-1.03425017091104,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1088,1.23887378397199,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1089,1.93293927147975,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1090,0.427220908873052,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1091,-0.338286032871018,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1092,1.20505197302756,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1093,0.317070493043945,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1094,-0.223159509077572,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1095,-0.646504895741399,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1096,1.18760385209703,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1097,-1.10230419591714,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1098,-1.2553179005236,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1099,-1.02437109074909,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1100,-1.11427833261061,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1101,1.52986179768226,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1102,-1.27495246077049,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1103,-0.292139353641499,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1104,0.0744795501687289,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1105,-0.356018478145011,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1106,0.403662572183704,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1107,0.41515402712472,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1108,0.206072216247641,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1109,0.292771968480969,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1110,0.395369288536896,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1111,1.19923850285237,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1112,1.21125358476838,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1113,0.870935700595994,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1114,-0.511941008690566,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1115,1.51083940249392,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1116,1.43780847620932,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1117,-1.03774289519489,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1118,-0.876694619095288,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1119,0.238519175690069,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1120,2.67044004966447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,1.2537155587035,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1122,0.0204734214818362,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
1123,-0.466955234172202,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1124,-0.685848579958602,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1125,-1.59863100386422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1126,-1.92103894688345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1127,-0.874050328582058,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1128,0.113571054991182,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1129,1.26711580171775,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1130,0.273209371456913,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1131,-1.26112785414083,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1132,-0.562404140869505,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1133,-0.525400035676979,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1134,0.964674339938473,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1135,0.74037721264978,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1136,-0.470338148450829,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1137,-0.273543592222065,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1138,1.10350432657955,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1139,2.33143969940431,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1140,-0.466654699751193,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1141,0.213789998111324,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1142,1.29140915635317,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1143,0.193139782791401,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1144,-1.55429032051085,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1145,-0.0318687846687557,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1146,-1.94659876745637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1147,0.397147145452082,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
1148,-0.672911655962248,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1149,-0.839363307542703,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1150,-0.961324377695723,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1151,-1.52193317208154,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1152,-0.832484195830919,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1153,1.08158905298675,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1154,0.486190149275221,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1155,-1.49697603176934,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1156,-0.683447116773549,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1157,-1.45787058767428,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1158,-1.45868659790656,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1159,-0.161195415583803,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
1160,1.52881487178417,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1161,1.61965915037276,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1162,-0.553113230507107,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
1163,-0.00886879144975273,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
1164,0.178257509078241,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1165,1.37939005548175,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1166,-1.10775998032468,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1167,-0.916830463536838,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1168,1.39308100845764,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1169,0.792922393129994,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1170,-0.235247514048453,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1171,-1.06176223251502,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1172,1.60122450582568,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1173,1.49034941732093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1174,1.58044622792143,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1175,-1.37284714263517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1176,-1.74890928917077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,1.06068570304568,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1178,-1.20049282070133,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1179,-0.185486103657838,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1180,-0.986800518171498,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1181,0.982476866747745,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1182,0.33357615596311,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1183,0.931798663819331,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1184,-1.36505663512042,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1185,-1.50632768346181,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1186,0.779501430350183,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1187,-0.785879112928904,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1188,-2.43652600205472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,1.05689645925856,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1190,-0.651158097332806,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1191,-0.721813305209387,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1192,-1.0171074897897,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1193,-1.31232324469723,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1194,0.124474787386107,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1195,-0.350534282524995,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1196,-0.821643064505933,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1197,-0.273127245358686,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1198,0.148073296390515,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1199,0.28277448793608,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1200,0.193134620552163,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1201,1.15347283388053,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1202,0.977827295501329,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1203,-1.42798559405928,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1204,0.216290477450062,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1205,1.04748567447966,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1206,-0.935952555629006,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1207,-1.71684954805178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-1.15467002561171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,0.321091651746268,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1210,0.239559275839846,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1211,1.3733788809451,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1212,0.0584291381961816,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
