"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1237,0.816600478170818,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1238,0.0286676158281833,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1239,-0.318311062244418,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1240,-1.05982817998593,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1241,0.790707894829504,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1242,-1.86446749403627,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1243,0.318681134150628,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1244,1.26203231512085,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1245,0.591768214098177,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1246,1.16173495183899,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1247,0.258748687680266,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1248,0.419495149802804,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1249,0.264954319699672,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1250,-2.34087822344364,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1251,-0.675038616729496,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1252,0.747621066146035,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1253,1.22944026402824,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1254,-1.5869130249034,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1255,0.236376946443697,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1256,1.4470017957785,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1257,-0.844778024546741,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1258,-0.184123710829531,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1259,0.485177149116054,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1260,-1.59242743650578,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1261,-0.642230038493725,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1262,-0.674273182748152,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1263,-0.0242389229822163,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1264,0.515587472293168,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1265,0.326602364240725,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1266,-0.831476528260656,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1267,0.894994232644231,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1268,0.158269432335929,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1269,-1.00089208079009,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1270,-0.00492463008200979,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1271,-1.28685105083727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1272,1.48637414006453,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1273,-0.0416262243687683,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1274,0.845074446618286,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1275,0.11436554882409,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1276,-1.54258469954884,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1277,-0.592202763524663,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1278,-1.14335908887803,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1279,-0.0884313558128577,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1280,-0.65216326630668,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1281,-0.918468671905229,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1282,0.26896105875941,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1283,0.243203450291732,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1284,1.51603865799022,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1285,1.09140005316024,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1286,0.765130879146989,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1287,-1.06251892300928,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1288,-0.349129298076685,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1289,0.759095589249912,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1290,-1.06682459897398,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1291,0.756466546943911,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1292,-0.353705629645447,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1293,-1.45475106960993,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1294,-0.157007366297009,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1295,-1.97371573929757,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1296,-0.548604695188237,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1297,-0.259724126193403,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1298,-0.181067520240319,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1299,-0.175328588221972,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1300,-3.3553895823471,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1301,-0.919963242434399,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
1302,0.874564162881975,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1303,0.234428483502805,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1304,-1.26258794813002,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1305,-1.45983288285059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1306,0.838698751066671,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1307,-0.321568225379811,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1308,-0.127683833708497,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
1309,-2.31228732164899,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1310,-0.146474267244236,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1311,0.0292364971937529,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1312,-0.442065179515382,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1313,-2.21975456751228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1314,0.160200945887388,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1315,-0.776656794494619,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1316,-0.459276513107569,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1317,1.41013526063429,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1318,-1.43130326511595,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1319,-1.28684077622772,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1320,0.518865089797888,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1321,-0.451472661462168,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1322,-1.90889619263851,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1323,0.480286789951692,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1324,-0.47983824526987,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1325,0.0104554299998353,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1326,1.40309322728207,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1327,0.717872600549238,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1328,0.582133675707178,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1329,1.95909761104586,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1330,-0.209637382672412,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1331,0.71429634022455,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1332,-1.79435126617645,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1333,-0.88302571720432,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1334,1.1014071871794,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1335,-2.16116182360645,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1336,0.286277974089726,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1337,0.205236996841309,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1338,-0.578961377928606,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1339,-0.829301952242924,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1340,2.49800423155597,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,-0.437002379938759,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1342,0.132751835731148,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1343,-1.20343543853866,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1344,1.8423437833573,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1345,-0.165598884471808,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1346,0.623048264914196,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1347,-0.174750558441553,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1348,0.13563599003725,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1349,-0.144565284683375,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1350,-1.05882269067486,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1351,0.745233390316193,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1352,1.17037707162811,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1353,-0.00330244818277668,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1354,-1.47750955356237,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1355,0.756472506364586,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1356,-0.868335192720041,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1357,0.696168780001627,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1358,0.436551957763385,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1359,-1.12007970982124,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1360,-1.10903309505638,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1361,-0.425631564662856,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1362,-0.253145878013966,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1363,-0.60533035047507,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1364,1.17015528763246,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1365,0.0774829394866654,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1366,1.19185812433175,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1367,0.57904413278022,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1368,0.616551924109674,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1369,0.385463975052773,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1370,-0.813286390363753,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1371,1.25140005658785,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1372,1.55101288868486,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1373,0.826786850498914,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1374,1.37688660099523,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1375,0.40856618995591,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1376,-0.468742660731231,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1377,1.41519249522519,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1378,-1.41831007854819,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1379,-0.633287823865846,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1380,-1.02311976225542,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1381,-1.18599651569281,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1382,-1.44525761878972,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1383,0.823476377398535,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1384,0.102299443591803,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1385,-0.548598795692787,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1386,0.629714103599226,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1387,-0.0633232980577043,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1388,0.492171538326099,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1389,-0.589160726148285,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1390,-0.382553752346326,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1391,-0.652873098377919,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1392,-0.394292175550125,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1393,0.209597203495272,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1394,1.16657402026318,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1395,-1.46948473164419,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1396,-0.1098957563861,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1397,-0.0151890965792305,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1398,1.01966927245103,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1399,0.633196101469424,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1400,-0.151693106274981,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1401,-1.4923320356804,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1402,1.27751879060265,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1403,-0.354397899241925,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1404,-0.144855171367758,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1405,-0.0401670086278536,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1406,-1.02777458653456,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1407,0.352083530864208,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1408,1.84231927625598,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1409,-1.00589536046125,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1410,-1.73995457395603,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1411,-0.229188461651197,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1412,-1.93778412950858,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1413,-1.17519145711626,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1414,1.17014640723939,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1415,-0.163150570138008,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1416,2.15739418623198,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1417,-0.428089207480511,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1418,-0.0316968409848441,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1419,0.783177939315264,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1420,0.247971082420482,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1421,-0.464810841500449,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1422,0.359136325863677,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1423,-0.422204382373533,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1424,-0.148883425524107,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1425,0.569034591647367,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1426,-1.17103437020865,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1427,-1.93969218606987,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1428,-1.28815496832664,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1429,0.772085992823505,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1430,-1.95689756592674,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1431,0.655566165847846,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1432,-1.07730033806131,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
1433,-0.697507261346316,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1434,-2.1582593490163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1435,0.62482000342435,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1436,-1.85793281269612,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1437,1.67291158479316,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1438,0.567387048433653,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1439,-0.548466214828443,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1440,0.221954011368722,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1441,0.356417539800339,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1442,0.834517731362716,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1443,-1.83393912152135,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1444,1.02325330040095,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1445,0.407947486493392,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1446,-0.255393103819283,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1447,-0.753124894053873,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1448,1.43244413228851,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1449,1.06669303638368,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1450,0.797992364421648,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1451,0.0420358775101048,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1452,-0.822669360812344,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1453,-0.273990200012665,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1454,0.189051164458425,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1455,-0.596666134289179,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1456,1.02837994271721,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1457,1.07737535571842,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1458,-0.0780978241377077,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1459,1.46959423166447,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1460,-0.616843126714645,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1461,1.00036536350076,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1462,-0.277198368447123,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1463,-0.29136625932276,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1464,-0.638807617287065,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1465,0.892567403271245,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1466,-0.615808240160845,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
1467,0.618684851598458,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1468,0.245158176213497,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1469,-0.0658834073649486,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1470,0.0708539463212324,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1471,-0.545389358860365,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1472,-0.88649178898823,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1473,1.12015385240441,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1474,0.490154109365926,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1475,1.07640965922231,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1476,-1.87949668843617,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1477,0.289105973582505,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1478,-0.252597555520684,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1479,0.726065574766471,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1480,0.987909554058803,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1481,0.313233047568284,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1482,0.652120566373841,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1483,-1.02421777410147,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1484,0.173182060217464,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1485,-2.27673382132715,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1486,0.321657037182104,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1487,0.272565560272492,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1488,-0.0491771500238182,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1489,0.630413799923886,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1490,2.56053663665903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,-1.79559624153856,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1492,-0.42148876674892,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1493,0.431592014629214,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1494,1.2414972784661,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1495,1.02270469023,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1496,-1.22814684304117,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1497,-1.10964403325784,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1498,0.790659400621451,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1499,0.165851989466184,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1500,1.09184303403074,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
1501,-0.48231796370524,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1502,0.906885084632241,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1503,-1.40329412156354,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1504,1.95523322672705,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1505,-0.732234330237983,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1506,0.334277898636722,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1507,-0.861453330799186,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1508,-0.638508998621935,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1509,-1.89516777234559,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1510,0.530286221431912,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1511,0.728364337469524,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1512,-0.189337561483436,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1513,0.593996521515781,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1514,0.551579998816296,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1515,0.149501170845558,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1516,0.146719373437434,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1517,2.7169388686298,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1518,0.086868261243855,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1519,1.80461821926886,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1520,0.346166665501801,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1521,1.15608096327214,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1522,-0.0474055989319136,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1523,-0.0398365671404526,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1524,0.849119862389266,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1525,2.51686436278822,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1526,-1.80668404020042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1527,-0.638552124483667,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1528,-0.781315094703804,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1529,0.142170569848799,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1530,1.1052358330803,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1531,0.98560465427126,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1532,0.97507873919008,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1533,0.368669191399947,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1534,0.445181683573975,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1535,-1.56001168942238,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1536,-2.16418817326031,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1537,-1.35539780386912,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1538,-0.196664452340264,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1539,0.946395272909582,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1540,-0.533925952420692,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1541,0.941573089827461,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1542,1.1613256364301,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1543,0.491804598964045,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1544,1.45413947443974,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1545,0.368404621627145,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1546,-0.329517449178408,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1547,1.38383492071273,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1548,1.0629006188117,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1549,-0.661082132961276,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1550,0.839168195196177,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1551,0.142290472827087,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1552,1.01912266593643,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1553,-1.67175445316179,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1554,-0.667073711414466,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1555,-0.315345155837122,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1556,-0.980346366050551,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1557,-0.0999047881746698,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1558,-1.07292020441044,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1559,0.398424583084459,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1560,0.626743961121717,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1561,0.157045035828436,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1562,-0.532871901957272,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1563,-0.732240185342742,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1564,-0.276522737630421,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1565,-1.33017910257568,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1566,1.58704407031315,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1567,-0.67810393680935,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1568,0.693886356184439,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1569,-0.585155740108798,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1570,-0.361046477662468,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1571,-1.86771100161181,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
