"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1138,0.983881293314006,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1139,0.569945228905221,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1140,-0.66725264591858,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1141,-0.163330348240503,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1142,-0.822494732109268,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1143,0.58607129337216,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1144,1.09609164481258,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1145,-0.421648842624118,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1146,-0.259789128833149,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1147,1.64667065284168,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1148,-0.402295800683525,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1149,-0.0651265738456673,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1150,-0.296420167675466,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1151,0.439035408606563,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1152,-1.21835989347997,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1153,0.354776272152362,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1154,-0.465065927659658,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1155,-0.69120242363278,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1156,0.822445913650199,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1157,1.36133109885629,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1158,0.00547741947296633,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1159,0.947512659024407,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1160,0.501218912859432,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1161,0.231332160136722,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1162,0.642404809474211,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1163,0.822949301547296,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1164,-2.03684807612023,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1165,0.71495559123521,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1166,-0.776361423153751,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1167,0.970337626884506,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1168,-1.13882738239382,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1169,-0.0699786641421418,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1170,-0.626544700125701,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1171,0.438409327886227,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1172,0.133513791180061,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1173,0.87988081213305,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1174,0.844978185668263,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1175,0.844521702539352,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1176,-0.305069335657242,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1177,0.923878109753137,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1178,0.236763749268087,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1179,0.63264725385273,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1180,0.118229555697423,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1181,1.4922100394438,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1182,0.18398123022044,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1183,0.476601612777062,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1184,0.368906316531628,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1185,-0.0748807220517088,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1186,1.22836296398824,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1187,-0.759333637057168,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1188,0.0860952456626785,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1189,0.0700156669538375,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1190,-1.44827973810035,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1191,0.809870304126222,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1192,1.36224099360353,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1193,0.65569677442313,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1194,1.67648905962528,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1195,0.74472096288591,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1196,0.000702700098846629,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1197,1.47958382604729,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1198,0.156294352503894,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1199,1.63449720091342,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1200,1.15706951128369,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1201,-0.903051910452135,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1202,0.00536125860311777,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1203,-0.588603713484282,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1204,1.11602144220428,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1205,-0.461894176137058,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
1206,0.570465104174581,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1207,-0.0610770556784734,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1208,-0.130971217660167,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1209,-0.272395556593962,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1210,-1.25254737656056,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1211,-1.61824728896653,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1212,0.787060176213492,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1213,-1.1749818622919,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1214,-2.35368302996011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,0.575248781209958,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1216,-1.74197895917773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1217,-0.0282592408214281,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1218,-0.354245281398949,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1219,-0.91069246478008,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1220,0.818974923877952,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1221,1.29406729667707,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1222,1.32068638342534,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1223,-0.426245636268788,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1224,-0.026638620363731,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1225,1.81802066234208,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1226,0.594550311431681,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1227,0.208209307277644,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1228,1.55953177442954,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1229,0.78749728202594,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1230,-0.97533832777219,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1231,-0.239762837175025,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1232,-0.157210807986174,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1233,-0.753032558621834,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1234,0.886893176514567,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1235,0.675577635325769,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1236,1.22845431869265,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1237,2.98204893207393,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1238,-1.44157712116673,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1239,-0.0524133047733071,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1240,0.618904609567775,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1241,-0.156960388646561,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1242,0.203225698009659,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1243,0.0775385932952458,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1244,-1.53276939684915,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1245,-1.48034449257673,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1246,1.29999223307157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,-1.7508287786187,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1248,0.0282961579921735,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1249,-0.644451258279012,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1250,-0.819085975642454,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1251,0.942750266374043,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1252,-0.248114912165144,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1253,-1.30491262939063,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1254,-1.00903784501575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1255,-0.841443609854942,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1256,0.464697566705721,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1257,-0.0500021588049677,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1258,2.15368956608254,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1259,-1.29398204552022,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1260,0.851760156831497,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1261,-0.422001012779543,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1262,-0.245034146362536,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1263,1.05123977769302,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1264,0.228494785442763,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1265,-0.259570695977988,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1266,0.717613590654165,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1267,1.1346599595942,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1268,-1.48520163573834,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1269,-0.768593390476944,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
1270,-1.26366928484028,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1271,1.38490877791458,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1272,-1.55226261275745,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1273,1.36278168637297,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1274,-1.28272856093462,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1275,-0.077206673944849,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1276,0.244956792934337,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1277,-1.55046111819841,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1278,2.01593683031656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,1.35008634155558,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1280,1.69877708759543,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1281,-0.0263516488950095,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1282,-0.54810436348019,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1283,-0.625486921473609,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1284,-0.790905522585209,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1285,1.32663677506009,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1286,1.33812883219226,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1287,-1.64650776695486,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1288,-0.35118032910555,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1289,-2.37702330711978,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1290,-0.27167455329732,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1291,-1.08377296004114,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1292,0.560428006622434,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1293,-2.74021962454741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.483211403975407,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1295,1.02753330212615,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1296,-0.17937657844524,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1297,-2.23604815840243,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1298,-1.26756814575232,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1299,-0.228417737686539,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1300,0.0024479341365758,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1301,0.909757130278255,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1302,-0.193682262730623,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1303,-1.24656178434046,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1304,1.13010812242374,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1305,0.123569029462136,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1306,-2.05375350027217,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
1307,-1.06378145726411,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1308,-0.952050936289847,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1309,-2.2665747517416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,1.58791872509829,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1311,0.0996425693922856,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1312,1.64287333441127,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1313,-1.9533404719399,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1314,-0.777290265649678,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1315,-1.29473336397401,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1316,-0.879816344844832,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1317,-1.49960445730134,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1318,-0.891730958530894,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1319,-0.550641299933633,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1320,-0.557986766421369,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1321,-1.55155852128276,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1322,0.607400434088783,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1323,0.89532116310222,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1324,0.593726178554468,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1325,-0.570038819743469,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1326,-0.777842614324281,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1327,0.271424576276591,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1328,1.36195933021912,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1329,1.52583757854016,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1330,-1.31541685511794,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1331,-1.30559695035028,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1332,-0.365599438391955,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1333,0.300114460966574,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1334,-0.513014685275903,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1335,0.638354233898334,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1336,2.37764580575626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,0.255819144578521,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1338,0.388422934752673,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1339,-0.430345823248501,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1340,-1.67102067588697,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1341,-0.315111725217144,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1342,0.786610991733698,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1343,-2.21366926686892,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1344,-0.444382624107816,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1345,0.408510635550358,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1346,-1.96024513705571,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1347,-0.902992045036418,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1348,-0.722930471943453,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1349,-3.5302033768072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1350,0.869079036053746,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1351,0.18427300135728,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1352,-0.118154099833793,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1353,-2.09936049225867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1354,1.72914833269818,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1355,0.829078149485889,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1356,-0.0258154750241231,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1357,-1.84322508419904,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1358,0.0360446556635004,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1359,0.349325242149478,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1360,0.45602385557432,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1361,0.975401543636289,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1362,-0.29359049239673,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1363,-0.017557488556333,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
1364,-0.967188325764941,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1365,-0.250691448512616,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1366,-0.0499673768142044,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1367,-1.17604221297921,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1368,-1.66376456104446,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1369,-0.902620711674587,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1370,-1.08827732846233,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1371,-0.317802635376811,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1372,-0.439440006625461,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1373,0.891241227672516,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1374,1.59613771658872,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1375,-1.88055963340538,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1376,0.597686359981744,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1377,1.80534911828447,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1378,-1.87742844141514,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1379,0.329954991965612,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1380,-1.5699760926869,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1381,1.61451196226627,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1382,-0.148657131138647,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1383,0.756631863074768,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1384,-0.00544051755790964,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1385,-0.354509992445998,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1386,-1.58461656404163,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1387,0.300454563039023,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1388,0.164893805686263,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1389,0.638752849666783,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1390,1.77026964798627,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1391,0.00547292654845775,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1392,0.0128095892795563,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1393,0.593732243654584,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1394,-1.94254508366365,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1395,-0.519136702527571,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1396,-0.228527458768751,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1397,-0.321422716090364,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1398,0.100330959893986,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1399,-0.44425901455887,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
1400,0.116926015532408,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1401,-0.233611550947765,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1402,-1.53486312901432,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1403,1.17483275200119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,0.269783824679941,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1405,-1.08201228067725,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1406,0.951999458825591,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1407,1.86657502644902,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1408,0.787219534968132,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1409,-0.048995345832136,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1410,-0.209769124224312,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1411,-0.425500247627581,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1412,0.752450543574636,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1413,1.73938076817219,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1414,-1.33234158059474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1415,0.326410942486007,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1416,0.809805072804454,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1417,-1.70886726156511,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1418,-0.354850805066385,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1419,-1.1012469264938,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1420,-0.838962626119086,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1421,-1.54387392787494,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1422,-0.388503573023617,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1423,1.67397476150509,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1424,-1.28116461446496,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1425,0.40335137755955,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1426,-1.12108202241484,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1427,1.54482438025581,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1428,-0.8316190713132,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1429,0.21923009178166,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1430,-0.0861349714690636,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1431,-1.13917136407216,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1432,0.495618875396254,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1433,1.03992948504292,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1434,-0.64250203162639,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1435,0.61974666371885,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1436,0.464658040162641,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1437,0.6101612847621,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1438,-0.369123107944322,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1439,0.421919437909143,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1440,-1.18125430127644,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1441,1.41559474717699,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1442,-0.231584525195028,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1443,0.495613806107793,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1444,-0.269150623283134,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1445,0.59690380681547,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1446,-0.394034628198406,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1447,0.53922132935686,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1448,-1.31161157634153,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1449,-0.0603827608132906,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1450,-1.29979629374029,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1451,1.13457933003827,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1452,-0.997175374124428,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1453,-0.845851539196597,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1454,0.545829600978872,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1455,-2.15653993862697,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1456,0.690379154066204,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1457,-3.32854599888294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,1.22372015001609,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1459,0.95245085127816,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1460,-0.307911015500897,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1461,-2.07416949466536,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1462,1.01486736544976,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1463,-0.614187351752683,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1464,0.728631745116376,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
1465,-0.54310816957935,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1466,-0.191731939442822,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1467,2.09609861470158,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1468,0.800359805894688,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1469,0.38846120443076,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1470,0.371899122414486,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1471,-0.248120153763304,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
