"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
875,0.582246333826048,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
876,1.55261915298704,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
877,-0.725888246954218,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
878,-0.184512216623463,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
879,-1.04533971538418,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
880,0.318014573972355,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
881,0.385685821148402,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
882,-0.146797073625566,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
883,0.0493636039335172,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
884,-1.29973172934379,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
885,-0.966659549740202,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
886,-1.53169080778373,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
887,0.401142468875869,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
888,1.05954738014948,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
889,0.231282411100807,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
890,-1.0776540511332,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
891,-0.937767767445672,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
892,1.10433614322701,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
893,0.505455482517609,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
894,-0.974245221302018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-0.250286433054287,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
896,-1.26217197910651,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
897,1.86838793896736,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
898,0.293545971048645,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
899,0.186490033318543,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
900,-1.18507664444438,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
901,-0.245673379278797,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
902,1.52390807821849,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
903,-1.1398412269473,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
904,0.550696340923925,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
905,-0.10962572100289,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
906,-0.167257824332172,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
907,0.376863792051558,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
908,0.390460641165742,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
909,0.632260695245355,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
910,-0.951499576737408,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
911,-1.12101772228387,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
912,-2.23614956593654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
913,1.17056573548593,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
914,-2.9875892856285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,1.15059659427927,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
916,-0.661229935486336,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
917,-0.784683273610542,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
918,-1.35593373146175,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
919,-1.00820360914064,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
920,-0.16986849657819,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
921,0.0862399627312019,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
922,0.702094995828668,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
923,-1.09171600846494,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
924,0.3794829289014,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
925,0.46496298157115,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
926,-0.234603251759852,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
927,0.421573254180987,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
928,0.234557644102368,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
929,-1.19848487992418,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
930,0.727721101858168,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
931,1.25332868257996,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
932,0.252714255204282,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
933,-1.80895731438621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
934,-0.144647192399094,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
935,-0.121005199212538,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
936,0.0175152921428607,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
937,-0.723490075812491,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
938,-0.318053713294342,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
939,-1.10992474359515,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
940,-0.250665997865603,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
941,1.72059561450004,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
942,-0.237603766877956,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
943,-0.448090093709474,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
944,0.926561900992512,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
945,-0.934966071940877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
946,-0.370912945489561,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
947,-0.127827085134881,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
948,0.728614567556824,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
949,-0.61408291906448,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
950,-0.353933242347712,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
951,1.14060697039567,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
952,-0.0357837804161918,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
953,2.00497334932663,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
954,3.79108548114553,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
955,1.92464117774391,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
956,-0.724229809468808,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
957,-1.315419727802,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
958,0.744729253900005,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
959,0.305743181646814,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
960,-0.167662308101803,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
961,-1.54385591609458,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
962,-0.290888819924318,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
963,0.967817199951312,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
964,1.03938162660754,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
965,-0.619732437329509,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
966,0.861678965190579,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
967,-0.326463131394553,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
968,-0.647231770408859,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
969,-0.0153434365240876,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
970,1.48701139829154,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
971,-0.0681417498640084,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
972,0.890802110206797,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
973,0.572219816674604,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
974,0.221168968366308,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
975,-0.84793090861888,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
976,-0.427888956694076,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
977,-0.386228497882903,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
978,-0.0361135923953613,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
979,-0.72462610588473,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
980,-1.18073684670461,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
981,-0.331866428417008,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
982,-0.930846675980425,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
983,0.0996098203480554,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
984,-1.6722230045295,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
985,-1.61663703381337,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
986,-1.66243393118193,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
987,-1.03576378702176,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
988,-0.0172649246875531,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
989,-0.741628888127428,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
990,1.50706576127836,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
991,0.242534308472008,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
992,-1.04540565144257,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
993,0.547646729273855,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
994,0.317443295321514,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
995,-1.15155567534718,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
996,0.0258272333924697,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
997,0.724674095721102,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
998,0.838041613803955,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
999,-0.993296672486151,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1000,1.32505873573426,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1001,-0.197161562869061,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1002,0.629458906497879,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1003,0.371135509471701,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1004,-2.5013200012883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1005,-0.594042942072945,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1006,-0.532188145655414,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1007,0.193438190716769,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1008,-0.70205351039663,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1009,-0.657741932621229,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1010,0.226906438661022,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1011,1.0595552505431,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1012,-1.12658884220273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1013,1.17944533002923,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1014,-0.0836890772886782,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1015,-0.683876459997458,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1016,0.146302421308731,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1017,0.101796473364657,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1018,0.291523089845456,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1019,0.172779480038447,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1020,-0.181555224644151,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1021,-1.09216849198909,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1022,0.07780835496889,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1023,-1.33004177547004,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1024,-0.128807995543682,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1025,-0.468906908689259,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1026,0.253429362861676,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1027,0.732418746052282,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1028,1.07281699458266,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1029,-1.78525605404997,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1030,1.13929469099753,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1031,-0.578894322795152,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1032,-0.494562426359181,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1033,-1.18558080251254,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1034,1.12651415074985,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1035,2.21447801649467,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1036,-1.24728726460788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,-1.00177723383153,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1038,-0.142423287136859,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1039,1.86464727035334,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1040,0.533409245326579,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1041,-2.000452367401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1042,0.764946513112866,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1043,0.436805135243314,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1044,0.688025488318593,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1045,2.30976641654185,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1046,1.15170949495948,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1047,-2.08250827609254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1048,0.593790308163809,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1049,-1.95431248383954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.322060557398138,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1051,0.506471293903332,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1052,-0.105121986946516,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1053,0.856667658084798,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1054,-0.57884425118597,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1055,1.09177483736077,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1056,-0.152103222633849,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1057,-2.21404615796917,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1058,0.00317096599776276,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1059,-0.666996553419494,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1060,0.85532327486221,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1061,-3.03769348611212,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1062,-0.902986741391408,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1063,-0.693429024218795,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1064,-0.826979067580544,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1065,-0.563939832857262,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1066,1.80522077912228,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1067,-1.09734290895079,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1068,1.34265061188046,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1069,-1.26241936605627,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1070,0.317448639683931,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1071,-0.20036703181908,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1072,-0.264486416585514,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1073,-0.79389791048361,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1074,0.74420325601421,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1075,2.56310908694811,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1076,-0.410489102981435,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1077,-2.84799161835274,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1078,0.402282655468362,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1079,0.536908259911971,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1080,0.779904819651434,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1081,1.3492981563371,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1082,0.188642857342403,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1083,-1.31678378390145,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1084,0.743871527101399,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1085,2.44776808403367,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1086,-0.319770632815856,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1087,-1.44676795797218,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1088,-1.03178906739567,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1089,0.48749175324888,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1090,-0.139840298644871,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
1091,0.116631187844686,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1092,0.45129001261183,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1093,-0.494929862898786,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1094,1.21890843996733,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1095,-0.765052915533441,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1096,1.71145732706452,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1097,-1.24791195090361,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1098,0.245637498770034,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1099,0.7838527881331,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1100,1.55164547125747,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1101,0.439368496542175,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1102,-1.19772185164045,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1103,-2.01617049362506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1104,-0.262300409176674,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1105,-0.871302687066414,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1106,1.31024921924713,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1107,-0.681812610602263,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1108,-0.37655438783704,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1109,1.97453784099198,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1110,0.0424891326419891,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1111,2.10500392978624,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1112,0.841129484625374,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1113,-0.0994061435955052,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1114,-1.16626782197301,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1115,-0.431448033555489,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1116,2.24365617822054,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1117,0.12287021069554,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1118,0.464733531297044,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1119,-0.288619955389187,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1120,-0.207693270286087,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1121,2.27174382260321,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1122,-0.762637131044487,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1123,-0.14680220452744,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1124,-0.259486219095175,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1125,-0.105126495545279,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1126,1.67473012177896,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1127,0.561209933030955,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1128,0.459805523957156,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
1129,0.691148894890899,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1130,-0.879773183712502,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1131,0.431412450160236,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1132,-0.763014075257571,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1133,-0.413086467676859,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1134,0.315164669691191,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1135,0.927002637836632,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1136,-0.933457165452852,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1137,-1.60696086259442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1138,-0.516520201481394,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1139,0.329332895599958,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1140,-2.56415974637746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1141,1.60798272380933,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1142,-0.0842648193021548,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1143,0.492619075990537,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1144,-1.91170410216846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1145,-0.474649840259676,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1146,1.35010651409508,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1147,0.290844706079436,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1148,0.624662189510929,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1149,1.49975838643387,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1150,0.360858708918761,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1151,1.13866418622262,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
1152,1.53310829578869,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1153,-0.784299150410305,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1154,-0.909172803668355,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1155,1.39060946604943,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1156,1.0557911068319,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1157,0.388454695215002,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1158,-0.731564372873147,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1159,-0.337628969104695,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1160,-0.834298083978568,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1161,0.513677865506707,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1162,0.667765833686014,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1163,-2.09547460945209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1164,0.769451140188511,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1165,-0.378829360802549,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1166,-1.29925153069488,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1167,0.0867757339787985,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1168,-2.49322985514953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1169,1.68736328891909,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1170,0.195906545345184,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1171,0.895729825060285,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1172,-1.08730169028641,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1173,-1.05016614814886,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1174,0.282782433600667,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1175,1.12162466295572,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1176,0.224422262549486,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1177,1.24720173227468,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1178,0.515364800869581,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1179,0.660726091540714,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1180,1.37822151107111,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1181,0.152063474955754,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1182,-1.03625439365804,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1183,0.529455929271751,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1184,2.37819158692604,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1185,-0.368809909249501,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1186,0.405054548192344,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
1187,-0.394022750670166,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1188,-0.149323120774404,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1189,1.57724149438686,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1190,1.09281662328983,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1191,1.0184134767337,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1192,0.681551270212743,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1193,-0.3217958149169,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1194,0.318948586828141,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1195,-1.13858849912396,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1196,-1.79657452048858,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1197,2.00472868027942,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1198,0.144398620334666,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1199,-0.356572918023522,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1200,1.17057581567377,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1201,1.02802949319475,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1202,0.617013731665494,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1203,-0.0914228879045526,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1204,0.996219787658324,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1205,2.15367773353249,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1206,-0.925999658014831,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1207,0.215237699724649,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1208,0.0568535264091395,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1209,-0.354493601558906,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1210,-1.45545499089524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1211,0.269455411858048,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1212,-1.78186751839679,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
