"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1253,-1.09696481373477,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1254,0.0315186254459037,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1255,1.23196615048922,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1256,-0.594228908530045,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1257,1.07623440641991,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1258,-0.848140509600021,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1259,1.41911110510433,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1260,-1.02671562862489,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1261,-1.74408399610817,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1262,-0.684422254650808,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1263,0.589238604354948,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1264,0.835368663022308,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1265,-0.82552837083038,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1266,1.05859824780632,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1267,0.939119477848423,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1268,-0.638945167675773,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1269,-0.361404311967166,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1270,-1.90845545198123,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1271,1.13144612740746,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1272,0.805025773385658,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1273,-1.09697408363623,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1274,-0.0425614022947968,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1275,-1.15558453565914,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1276,2.1795416023385,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1277,1.07194565073986,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1278,0.645161385240013,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1279,0.622709486688585,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1280,0.16815980818992,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1281,0.10014598590169,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1282,0.243289819971699,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1283,0.804866615655205,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1284,0.600641179392133,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1285,0.710684350883863,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1286,-0.569198630349987,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1287,0.597723507128901,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1288,1.38380563374106,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1289,0.186882626869029,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1290,0.607214420253931,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1291,-1.01566147929551,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1292,-0.0269231690009119,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1293,-0.711246535549587,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1294,-0.237467717894457,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
1295,0.443833103624229,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1296,-1.40399887258176,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1297,-0.322008980396538,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1298,1.31698811842607,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1299,1.15670020341889,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1300,-0.469075646498467,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1301,-0.0609264116661281,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1302,0.078548107165647,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1303,-2.23865093387861,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1304,-0.318197386741436,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1305,0.489294599663444,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1306,0.199777025038897,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1307,-1.26936825501749,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1308,-0.680936476223221,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1309,-1.95648947895992,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1310,0.193566016785392,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1311,0.597861850881707,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1312,-1.2467755734177,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1313,-2.22039975591897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1314,1.59552935149154,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1315,0.638849619229728,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
1316,-0.771659788128535,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1317,-0.818863602054522,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1318,-1.70691218030385,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1319,0.500284796881011,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1320,0.868768231879426,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1321,1.48017699364213,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1322,1.0673081967195,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1323,1.185250574124,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1324,-0.731869433355085,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1325,0.701943271111297,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1326,-0.258757922164963,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1327,0.588036056036513,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1328,0.259688850807308,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1329,-1.83523723343856,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1330,-1.29788293475139,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1331,-0.057355869347914,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1332,0.67346833636707,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1333,0.0680745368758111,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1334,-0.842618790069271,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1335,-1.13028819153098,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1336,1.26319430799756,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1337,0.776030018894478,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1338,0.17063344038396,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1339,0.484864611031933,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1340,0.416379153134657,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1341,1.9594583874966,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1342,-1.42507373303447,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1343,1.71996000139237,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1344,-0.848302476735539,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1345,-0.675811454679604,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1346,-0.154587039333687,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1347,0.181374735711312,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1348,0.293973757248432,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1349,-0.356729151743512,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1350,-0.183761335855131,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
1351,0.670666341244425,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1352,-1.42078446174904,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1353,-0.852396996071788,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1354,1.41026580887674,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1355,-0.194188226166236,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1356,0.221900996066325,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1357,-1.30509754244754,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1358,-1.13096708335028,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1359,1.23534969036366,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1360,0.533578413354154,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1361,0.572995659359583,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1362,1.11547352614027,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1363,-0.79062084897655,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1364,1.11737810671686,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1365,1.31968575991354,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1366,0.96016885644877,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1367,-0.00494116654796846,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1368,0.63222424822495,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1369,0.112665949913059,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1370,0.456212965583973,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1371,-1.55417029790191,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1372,-0.356387496699032,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1373,1.64442118540061,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1374,-0.41887824263983,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1375,-1.08407987794891,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1376,-0.797635322813462,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1377,0.135933228642067,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1378,-0.0174102062287827,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1379,0.000183689686971564,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1380,-1.09988918458806,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1381,1.43820972919937,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1382,0.484858908354288,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1383,0.13314474945365,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1384,1.24817455501643,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1385,-0.373947884950446,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1386,0.223664001792478,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1387,-0.87553034324499,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1388,1.50852001236135,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1389,-1.83348856326481,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1390,0.661747092757237,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1391,1.65310586878828,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1392,0.673060531250666,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1393,-1.15080626142895,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1394,0.652505344400435,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1395,0.089329868958174,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1396,-1.78441822995753,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1397,-0.3377928736368,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1398,0.322229061713539,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1399,0.388961409394354,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1400,1.45416838588551,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1401,1.9376212523033,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1402,0.892041658073944,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1403,0.000872978894002458,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1404,2.55925729601739,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1405,0.944973786816682,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1406,-1.33866479278126,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1407,-0.558185119390989,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1408,0.828933194204438,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1409,-1.16596281117838,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1410,1.75144583392506,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1411,-0.542800648092191,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1412,0.991864621904614,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1413,0.461426701191982,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1414,-2.07807925916234,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1415,0.954765702145146,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1416,-0.894999641857451,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1417,0.117308393246134,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1418,1.28757209624283,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1419,0.489427569863614,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1420,0.905569684165287,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1421,-1.37065997870667,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1422,-0.245406112426289,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
1423,-0.128312332180047,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1424,-2.24669011275214,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1425,-0.332425681126244,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1426,-0.178975788072191,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1427,-0.938178302912398,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1428,0.284013315456458,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1429,1.49448664846637,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1430,0.808725613436592,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1431,1.21856190986747,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1432,-1.75564525317482,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1433,0.0935613822999067,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1434,-2.70977367505524,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1435,-2.14577968585379,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1436,0.277402969285631,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1437,0.479227176501827,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1438,-0.579083045558036,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
1439,-0.963580191372693,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1440,-2.09985899123853,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1441,-0.352072594871986,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1442,-0.459895660136118,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1443,-0.231797877685244,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1444,1.24630135880936,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1445,-1.17571162399948,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1446,-1.51043630515204,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1447,0.250217169543822,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1448,-0.154295001664776,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1449,0.980322846174353,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1450,0.759462580171759,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1451,-1.20411310962138,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1452,-0.117714813043308,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1453,-0.480228744505799,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1454,0.579986726919039,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1455,0.806269208157567,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1456,-0.947420232890659,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1457,-1.15614764547408,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1458,-0.394223262429461,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1459,0.25314176547971,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1460,0.971504422572824,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1461,0.274972752571921,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1462,0.167791295989889,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1463,2.18701413335151,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.288159447117137,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1465,1.34836894043379,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1466,-0.269660280959529,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1467,-0.141623667686042,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1468,-0.519334230793194,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1469,1.24668427920381,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1470,0.669948106665775,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1471,-0.591095736174648,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1472,-0.418749639068091,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1473,-0.280606994282013,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1474,-1.72012192209764,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1475,1.15262255401627,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1476,2.10052802389369,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,-1.04984744808072,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1478,-0.173229045474425,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1479,-0.48979288833877,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1480,-1.20270138261013,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1481,-0.468755455068342,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1482,-0.0605623845620545,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1483,-0.661832565941024,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1484,-0.867516735325885,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1485,-0.146728241707845,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1486,2.39022211355828,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1487,-0.572412042195152,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1488,1.02013668790502,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1489,-2.46309481418181,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1490,0.791166132490657,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1491,-0.341142766642556,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1492,-0.996368230685445,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1493,-0.368409537771171,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1494,0.879040170835699,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1495,2.39214390093092,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1496,-2.14292090742683,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1497,1.82025488117227,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1498,-1.26945537856069,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1499,0.985676957258169,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1500,1.95476330942411,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1501,-0.179220444668628,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1502,-0.459576813492469,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1503,0.283970302591542,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1504,1.00141422982347,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1505,0.0603146617161415,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
1506,-1.11683130152072,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1507,0.604134985931907,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1508,-0.343789648564331,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1509,-0.626365935879639,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1510,-0.212967617262695,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1511,0.318284850584335,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1512,0.711195924622553,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1513,-1.10898315093344,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1514,2.1552176039836,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1515,-0.453846330717369,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1516,0.521451146951116,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1517,-0.521036120941515,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1518,1.57707971479435,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1519,-0.315980644448971,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1520,1.32544477867501,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1521,-1.1015282503777,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1522,-1.00987734276399,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1523,-0.416331409935992,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1524,0.236920380782583,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1525,0.138889437829553,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1526,-1.60863984498542,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1527,0.127988307817116,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1528,-0.684014318012224,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1529,-0.183430704942608,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1530,-0.0564606663916953,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1531,-1.09539262014994,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1532,0.462064965892004,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1533,-1.37241215370392,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1534,0.728798258323302,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1535,0.923728435964689,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1536,0.667511218294427,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1537,0.133477282369073,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1538,0.96786821085108,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1539,1.16963319956804,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1540,-0.205685057709175,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1541,-0.421207317053272,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1542,-1.01066542799842,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1543,0.259100753742139,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1544,1.02830254716383,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1545,-0.521356069034648,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1546,0.343706834534089,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1547,-0.482242155269444,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1548,0.422235283275082,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1549,0.471862143915179,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1550,1.61541804452397,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1551,0.340797077798372,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1552,1.1219775064611,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1553,-0.786487511298407,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1554,1.92811857530872,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1555,1.27680678733799,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1556,1.76756140142421,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1557,0.515504512259831,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1558,-0.471939064011685,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1559,-1.08407075085318,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1560,-1.14936867745986,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1561,-1.02836923407136,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1562,-1.68819561716543,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1563,0.882530541760363,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0
1564,-0.160195310903201,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1565,0.652466435401482,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1566,0.351994627870122,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1567,0.705013506706083,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1568,0.271853702260367,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1569,1.39490560457478,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1570,0.613292418797311,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1571,-0.690286855865045,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1572,-0.191306563567078,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1573,-1.15748825441388,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1574,0.0836077011349716,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1575,0.324079528873188,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1576,-1.26392956478097,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1577,1.1562906194926,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1578,1.47715015889389,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1579,0.852760364927628,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1580,-0.16280950038948,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1581,-0.902801626657929,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1582,0.215170390665066,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1583,0.0708616206335605,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1584,-1.678064524037,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1585,-0.131119139786478,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1586,0.762001765260618,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1587,0.675049650101532,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
