"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1197,-0.814361053879519,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1198,-0.350966308650053,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1199,0.289302919412715,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1200,-0.722176754981765,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,-0.5416708751518,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1202,-0.568518956833033,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1203,-0.773459844676104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1204,1.33369887951945,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1205,-1.84151767875754,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1206,0.336055707203892,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1207,0.68335212025464,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1208,0.0184935848202335,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1209,-0.295423347880626,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1210,1.08892809257528,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1211,1.14306304188751,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1212,-3.14770937680277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.159727624759738,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1214,0.447316138813504,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1215,-1.24331892913745,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1216,0.638049505061853,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1217,0.833039572085945,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1218,-0.559352836846781,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1219,-2.23230705989768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,0.367228631057476,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1221,0.475255059350179,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1222,0.206078791171708,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1223,-2.96082731954151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1.77887590066268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1225,-1.05734685697901,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1226,-0.00370916454930239,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1227,-0.650323336363702,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1228,-0.336704398040589,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1229,0.314565036849593,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1230,-0.888962994620138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,0.603224114893741,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1232,0.238562988206137,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1233,-3.23515768525789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-0.719509654629749,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1235,-0.0511281919016133,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1236,0.298887136226922,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1237,-0.956624146112853,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1238,-2.78180802283809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0.0354156673744184,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1240,-0.438016020333002,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1241,-1.57302471295943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,0.407366174142883,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1243,-0.129094044850936,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1244,-1.32159112953703,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1245,1.23480706216243,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1246,-1.29622636867541,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1247,-1.15941474284935,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1248,0.483287136832388,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1249,-0.889621628334607,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1250,1.34477035037312,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1251,0.509943369140403,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1252,1.32227521625729,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1253,1.45699658506107,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1254,-0.00974144667205503,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1255,-0.634948785298301,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1256,-0.377834289790048,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1257,-1.2144580170225,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1258,-2.95125249014877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1259,1.96184547146325,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1260,-0.0249283663861551,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1261,0.746675441182652,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1262,-0.535029703826078,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1263,0.126600861476566,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1264,0.311112401015929,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1265,-0.257709510772014,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1266,0.0588794543615048,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1267,1.51988533162559,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1268,-1.63025942687241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,2.81049310034505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,1.58176084349769,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1271,-1.37496686019634,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1272,-0.866270284879918,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1273,-0.220463868892231,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1274,0.260440560565694,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1275,-0.38464380745328,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1276,-2.00751221690595,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1277,-1.39291464575008,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1278,0.716089263427539,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1279,-0.321137276509976,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1280,0.349890370143226,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1281,0.192567097978766,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1282,0.96470110978778,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
1283,-1.40660008548087,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1284,-0.284778109776704,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1285,0.925191647005027,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1286,0.862154832211809,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1287,-0.438020960649656,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1288,-0.412801716995934,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1289,-0.788450207238932,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1290,0.00945322053772943,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1291,-0.718612734509681,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1292,2.53282051418295,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1293,0.556541988821364,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1294,0.00403293666075043,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1295,0.0697159181458233,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1296,-1.97939271323667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1297,0.140776879948147,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1298,-0.643549083657778,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1299,-0.874338682508198,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1300,-1.85026240966913,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1301,1.8135300430784,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1302,-0.7738407283182,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1303,-0.698876703322583,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1304,0.44333606231631,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1305,-0.0669900585471532,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1306,-0.486716856909485,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1307,0.355051850660918,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1308,0.950620599935752,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1309,-0.525827669612975,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1310,-0.00941632170519489,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1311,-1.90387694061404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.631043094244825,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1313,0.0273116163117886,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
1314,2.41928931866374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,-0.590505594678792,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1316,1.73734141104524,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1317,0.289859698750879,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
1318,-0.663553443865224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1319,0.385033404749025,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1320,0.381683394220485,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1321,1.17357061049365,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1322,1.32217942233311,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1323,0.397113117113733,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1324,-0.089816489254211,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1325,1.89989166034938,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1326,-0.330928192360001,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1327,-0.854751806635649,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1328,0.536065921064053,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1329,0.466738578441299,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1330,0.699806905877337,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1331,2.32353541905396,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1332,-0.743149204562042,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1333,-0.587605434988608,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1334,0.137740695832959,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1335,-0.303400109422848,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
1336,-0.562551676506554,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1337,-1.63822863387256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1338,-0.536106114377283,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1339,0.873621469762515,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1340,0.58726861869394,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1341,1.09831290932616,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1342,2.06635248121228,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1343,0.991572174362095,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1344,-1.61998093206029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.584042946974894,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1346,0.599061524319479,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1347,0.323349880242109,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1348,-1.56396885856761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1349,0.908007560176739,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1350,-0.646083745329157,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1351,2.11188753810335,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1352,-0.771436647893983,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1353,-1.01747720961577,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1354,-0.881018587491153,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1355,1.32739271209291,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1356,-0.847209202086906,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1357,1.63256995580257,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1358,-1.41286386488895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1359,-0.0207421835864139,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1360,0.739991025524623,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1361,1.2431572973718,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1362,0.463677826651995,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1363,1.51290598930372,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1364,0.0557118001367845,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1365,1.85229568222265,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1366,-0.422915932382332,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1367,0.873440602565899,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1368,-0.192191008390005,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1369,-0.703258005076416,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1370,-0.663195979905958,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1371,0.66614348190025,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1372,0.0952438627087082,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1373,-0.566056434437841,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1374,-0.592638988392494,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1375,1.16948578380141,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1376,0.426547857476301,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1377,0.397464925550964,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1378,-2.06672538936211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1379,-0.977374951760979,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1380,0.32015759058121,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1381,-1.64896989912521,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1382,0.799040910149921,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1383,1.14595315590303,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1384,-1.07065250724766,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1385,1.39876107294515,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1386,-0.767529687990115,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1387,0.511996963710192,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
1388,-0.584467914982406,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1389,0.637909681585415,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1390,-0.33567236833562,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1391,-1.90209550539995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,0.92833670212045,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1393,-0.098060069481602,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1394,-0.265461033380781,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1395,-1.24306767311439,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1396,-0.909103211480256,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1397,-0.159033154143017,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1398,0.201615916718022,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1399,0.766986736949263,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1400,-0.618639015818177,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1401,0.0984194735068326,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1402,0.756856559795328,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1403,0.235512327512972,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1404,-1.14299616341982,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1405,-0.71641239580318,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1406,0.466132995656883,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1407,-1.78864414873472,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1408,-0.0527668544856806,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1409,0.17726899594019,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1410,-0.668598972763934,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1411,-1.13274121776353,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1412,0.66547447520444,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1413,-1.82760645398618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1414,1.99303603737571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.749546833785936,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1416,-0.316161586178495,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1417,-0.566106141389268,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1418,-0.58640206994244,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1419,0.216535965037443,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1420,0.330714107527706,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
1421,0.603710490232762,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1422,-0.858965637537169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1423,-0.345013595918944,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1424,0.639771352680274,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1425,-0.76379949267504,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1426,0.279489713107462,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1427,0.935373897065645,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1428,-2.33087764742257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1429,0.745387681174389,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1430,0.372401759083535,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1431,1.64739600665735,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1432,-1.38090033390884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,-1.87541507313328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-1.70493753299762,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1435,-1.21453657181573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1436,1.68399065046937,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1437,0.141187244425698,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1438,-0.446638715460796,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1439,-1.60264107706411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1440,-0.287083855958774,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1441,0.49655781943973,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1442,1.11818523278795,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1443,0.663149621308941,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1444,0.28232993511999,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1445,-1.03394285867299,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1446,0.32831975950648,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1447,-0.163962579271059,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
1448,-0.605557417871666,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1449,0.0222458601779896,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
1450,1.17920869737815,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1451,0.722227771546391,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1452,-1.02606442610543,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1453,-0.577102011497293,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1454,1.52813022470971,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1455,0.392434054828724,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1456,-0.729893773793765,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1457,-0.362508993760024,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1458,0.171278285751297,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1459,2.11423547451447,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1460,0.475671683225757,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1461,-1.0074674264336,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1462,-0.729311097807148,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1463,0.490559546793396,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1464,1.0337989387863,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1465,-0.0982114712179308,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1466,-0.943296758735874,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1467,0.507168348763313,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1468,0.987126350176913,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1469,1.4900904544846,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1470,-0.832933566303939,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1471,2.01127131228724,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1472,-0.897996583823225,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1473,-0.38234603627448,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1474,0.698820820154998,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1475,-1.15837066769736,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1476,2.43781743630579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1477,-0.150530636497709,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1478,0.564963340439387,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1479,-0.137703429424093,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1480,1.63959817017708,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1481,-1.50427311699724,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1482,-1.77627464487088,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1483,1.31294363852668,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1484,-0.672129138267452,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1485,-0.233426828519136,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1486,0.124716447360258,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1487,-0.957925709938749,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1488,0.994272274919999,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1489,-0.159141416420071,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1490,0.683357781393225,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1491,0.284482672353117,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1492,-0.404670729415343,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1493,-0.668651748689901,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1494,0.150895961172587,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1495,-0.0136792253707035,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1496,-1.27110532257137,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1497,0.412755663556649,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1498,-0.147798699117875,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1499,-0.957918630867007,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,0.142502536349012,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1501,-0.201876193430159,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,0.767866408672199,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1503,0.0955349525714478,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1504,-1.74808034965165,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1505,-0.679709490042537,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1506,-1.25530196454606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,1.39376833258283,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1508,-0.574475717017276,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1509,0.25360413041914,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1510,0.615618479804727,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1511,0.419576686058008,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1512,0.943678456764626,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1513,-0.866440014153975,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1514,-0.394362454278624,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1515,-0.258298014527851,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1516,0.101465881657155,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1517,0.719458741263352,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1518,0.417841611752235,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1519,1.65691642387726,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1520,-0.804300351976654,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1521,0.209242032253544,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1522,0.375470249794391,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1523,-0.994682235461953,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1524,1.02851828725198,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1525,0.418116432437507,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1526,-2.28370750780344,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1527,-1.02185807668951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1528,0.645735311413602,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
1529,-0.00153850687527211,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1530,0.494091398904193,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1531,-0.268307208560841,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
