"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
991,1.72212415425001,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
992,0.537264366012711,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
993,-0.812105504671062,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
994,0.274065603174887,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
995,0.290783599235663,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
996,-2.49528734801703,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
997,-1.40885324844387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
998,-0.941932068912342,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
999,1.26364695355055,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1000,-1.86519053730441,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1001,-0.902147436241195,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1002,1.71924697587463,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1003,-0.887181239825887,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1004,-1.31733296069559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1005,-0.117777711807338,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1006,0.899409162053727,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1007,0.0307246046993237,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1008,0.945623658143616,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1009,-0.865217482991663,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1010,-1.81959673963175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1011,-0.376663807988158,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
1012,-0.321857862980917,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1013,0.677841064853096,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1014,-0.282926914046067,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1015,0.853128556706176,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1016,-0.294122166975842,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1017,-0.791216100695657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1018,0.184614220440352,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1019,-1.22847330516114,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1020,-0.184277602595076,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1021,-0.026018699135495,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1022,0.344323626234776,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1023,0.688053196813378,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1024,-0.450544276484542,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1025,0.0837081394637245,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1026,1.04686748843606,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1027,1.12662536383099,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1028,-0.359201044590452,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1029,-0.236464251805537,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1030,1.14891147780734,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1031,1.02354502000208,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1032,1.06286195217958,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1033,0.343293683907643,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1034,-0.781101285400676,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1035,-0.959962999536905,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1036,0.971919297045133,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1037,-0.664238381720265,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1038,-1.31684480120389,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1039,-0.290865655634589,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1040,-0.215007898321475,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1041,1.29501142351759,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1042,-0.527209763276658,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1043,0.349556757543756,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1044,-0.154812470703243,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1045,0.164823809932347,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1046,-1.64551923491308,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1047,1.90759290550647,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1048,0.413544522001881,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1049,0.0685588321231045,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1050,0.191468334997042,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1051,0.527164595368684,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1052,-1.56169913236028,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1053,1.42478758521524,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1054,-0.232009390672789,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1055,1.1435810452046,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1056,0.791316134382604,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1057,-1.51577084788614,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1058,-0.825624986239996,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1059,1.57841361351469,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1060,0.346068176612189,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1061,-1.67525456373022,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1062,-1.61487767219483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1063,-0.518728784815899,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1064,-0.146312634009342,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1065,-0.274449795673414,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1066,1.55036807469687,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1067,1.0820303240829,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1068,-1.03684641647224,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1069,-0.822806211550323,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1070,0.107882524305664,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1071,0.00760094902993537,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1072,-0.966757261257179,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1073,0.616038398279616,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1074,0.3026033953908,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1075,-2.30030430920012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,1.20749211313493,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1077,2.05403764319598,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1078,-0.855758142043866,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1079,-0.287928741203112,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1080,0.947132668083119,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1081,-0.19755033809596,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1082,-1.02659584594081,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1083,-0.597527976632263,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1084,-0.907237181505401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,1.26912613963091,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1086,-0.15414990697518,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1087,1.52489491816092,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1088,-0.358895071638402,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1089,-1.16211192590387,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1090,1.46829217417121,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1091,-0.296492351104448,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1092,-0.175774763267965,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1093,0.144081820756898,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1094,0.513739655324327,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1095,1.74221285139643,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1096,-0.139609737931175,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1097,-0.359625530801347,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1098,-1.03125529404951,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1099,-1.59429109946318,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1100,-0.167609868373716,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1101,0.536473767761883,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1102,0.433348464919778,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1103,0.938815362605631,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1104,0.629973337020796,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1105,0.441686657796813,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1106,-2.12529849632538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,2.50659811413771,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1108,-0.71691356742072,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1109,-0.599836284044133,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1110,-1.21255040552961,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1111,0.0571995432861663,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1112,-1.44147591705868,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1113,0.53919390600276,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1114,-0.741932595037281,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1115,1.27690777329974,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1116,1.03174808568768,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1117,0.186803016476042,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1118,-0.154398099605324,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1119,-1.20370707527446,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1120,1.69704778024866,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1121,-0.8956443707274,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1122,0.523706809388455,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1123,-0.183868290302521,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1124,0.181987340133018,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1125,-0.728589791846397,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1126,0.376000347469771,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1127,-2.56373447377991,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1128,-1.03629006318078,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1129,-2.01908925514807,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1130,-2.27098876794993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1131,-0.388784945980394,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1132,0.759326108555707,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1133,1.57757740757584,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1134,0.0651803009288094,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1135,0.585020384071365,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1136,0.471379418607454,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1137,0.0892191901114949,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1138,-0.588213129261504,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1139,-0.567138934999698,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1140,-1.31760680146147,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1141,0.93131285302567,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1142,-1.17061341597566,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1143,-0.597185079008318,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1144,-0.892282030429502,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1145,0.791260040753503,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1146,-0.196252457515625,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1147,-0.656068174977448,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1148,0.337224253719962,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1149,0.521939012783773,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1150,0.46233458644596,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1151,0.635725196828698,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1152,-1.337322119808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1153,0.0241441519850911,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1154,-0.448107664352611,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1155,-0.959053883605525,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1156,-0.597239818861227,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1157,-0.139938042652113,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1158,-1.53304132902296,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1159,-0.933994432893347,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1160,-0.913966453410632,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1161,-0.167280157215289,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1162,0.588732841231685,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1163,-0.724549931974143,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1164,-0.15415444074021,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1165,-0.766286596941214,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1166,1.35589089117488,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1167,-0.722989005698796,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1168,-0.419055759747917,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1169,-0.0397816590769692,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1170,-0.255948401804392,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1171,-0.438757339984512,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1172,-0.91871229557626,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1173,-1.00899677125438,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1174,0.373747155551368,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1175,-0.741554902302502,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1176,1.14483229825172,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1177,-0.473982653531538,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1178,-1.1221266974025,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1179,1.26976206675733,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1180,-1.34871730286782,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1181,-0.572958101658083,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1182,0.776896059318787,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1183,0.17039219959447,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1184,-1.86456173692168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1185,1.25248296749698,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1186,-0.967787234255519,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1187,-1.02799612481389,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1188,0.513611027331601,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1189,0.141423435259446,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1190,1.21834098715927,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1191,1.31097666073022,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1192,0.221990898583007,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1193,1.00558584522996,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1194,1.13579569358899,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
1195,-1.89412891195649,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1196,-0.608040323410345,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1197,-0.123004977244353,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1198,1.44638635258595,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1199,1.31011107780792,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1200,0.687013027303761,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1201,-1.28693281171855,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1202,-1.32597906837184,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1203,-1.24787472479514,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1204,-0.376537654457724,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1205,0.668096824742371,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1206,0.963810089617879,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1207,0.532342244115445,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1208,-0.99373001453689,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1209,0.0625517944533091,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1210,-1.28195247240371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1211,-0.683754159267965,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1212,-0.374404604206508,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1213,-1.26300683264686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1214,1.09671427022347,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1215,0.970478857621858,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1216,0.12541994070045,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1217,-0.520781375902215,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1218,-1.6428564791274,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1219,1.49298824989666,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1220,-2.65868618059108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-1.65576772392676,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1222,-0.592018382511421,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1223,1.50046177690217,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1224,0.958430151042281,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1225,-1.64411383398037,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1226,-1.04601128854475,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1227,-0.444757451159056,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1228,-0.468334948763718,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1229,-0.842335285959486,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1230,-2.50190871599659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1231,-0.469294755698648,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1232,0.268799094161894,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1233,0.694499797941081,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1234,-1.25712336212419,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1235,-0.00780465752834178,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1236,0.120649323045827,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1237,-1.6777147541448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-1.76884757254369,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1239,0.154767857063235,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1240,-1.19702218541874,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1241,1.92686063860842,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1242,-0.758508511079215,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1243,-0.371191664937926,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1244,1.08262009422234,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1245,-2.21176112426979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1246,-0.477704018803132,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1247,0.180956716476136,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1248,1.35669371709579,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1249,1.79322400516548,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1250,-0.70748336669605,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1251,1.28711220333688,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1252,0.548092518439486,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1253,0.302038735639786,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1254,-0.43915802325249,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1255,-0.308279758948625,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1256,1.33069084242878,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1257,1.13919073864341,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1258,0.687376286087159,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1259,-0.345984667161618,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1260,0.727800023528715,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1261,1.53668337585627,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1262,0.102830665152139,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1263,-1.03572639054031,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1264,-0.414205197420039,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1265,-0.784659400472614,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1266,0.337912587215618,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1267,-1.20697023465372,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1268,-0.590809769632419,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1269,-0.6530601174066,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1270,0.0006189969488184,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
1271,-0.00763337266311192,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1272,-0.148726960323744,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1273,-1.0874089932177,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1274,-0.114421798418191,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1275,1.63607178879319,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1276,0.160319736165157,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1277,0.315223728328737,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1278,0.9336722065934,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1279,-1.6711339526665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1280,0.095791444736658,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1281,0.590903430428675,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
1282,-0.826439117156619,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1283,0.5329618082955,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1284,1.99821800457914,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1285,1.07762812018373,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1286,-0.675583114295087,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1287,1.76986725812394,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1288,0.696357185934636,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1289,1.60882357210594,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1290,-0.696412963673692,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1291,0.910184975767624,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1292,-1.10004175153351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1293,-0.315442683447666,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1294,0.993261838463054,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1295,0.570366340374971,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1296,-1.78157836579587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-1.19760963300493,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1298,1.27691924460656,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1299,-1.13877360008332,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1300,0.445351341109513,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1301,-1.10982425500393,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1302,-1.61446041067534,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1303,-0.318031799060092,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1304,-0.674097407743147,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1305,-0.303015788118638,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1306,0.518363903511231,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1307,0.0610669065187678,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1308,0.758892438098061,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1309,0.425129520199745,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1310,-0.283488571881298,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1311,-0.261695124098256,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1312,-0.488116268280129,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1313,-2.65851190517576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1314,-0.408816995931527,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1315,0.248505568454527,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1316,1.07099385842655,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1317,-0.172425401100827,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1318,-0.693716765878084,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
1319,-0.181031502284697,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1320,1.53396666757321,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1321,-0.151212127713626,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1322,0.737926442482434,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1323,0.938747234568315,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1324,0.00580824761417893,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1325,1.54568241512328,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
