"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1311,-0.0396435062397424,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1312,1.67893642341829,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
1313,-0.690446062061188,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1314,0.250972649073399,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1315,-0.183668335171531,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1316,-0.290834553143131,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1317,2.39350005814755,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1318,0.337355524483749,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1319,-0.787917166318411,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1320,-1.09560405033595,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1321,0.779840410038481,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1322,-0.435728712112955,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1323,-0.899821732626689,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1324,0.189502441428659,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1325,-1.24189054111418,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1326,0.687410838979028,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1327,-0.101782473028487,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1328,-0.12854794587467,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1329,0.135160286316736,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1330,-1.21892884807126,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1331,-0.0381980037850218,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1332,-1.95596548629925,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1333,-0.84926981928645,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1334,0.382706126971873,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1335,0.975768651245148,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1336,0.421669377351711,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1337,1.15105504019346,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1338,-0.418670759011673,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1339,-1.33677134752444,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1340,-0.881824860477755,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1341,0.0676088707281555,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1342,1.67112279769855,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1343,2.05426620930506,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1344,-0.402403574270983,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1345,-0.816454015649257,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1346,0.231943009706334,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1347,0.0421717838556273,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1348,0.655265467801252,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1349,0.326810333023006,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1350,-0.567143829301843,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1351,-0.512700756434209,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1352,-0.29953479783907,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1353,0.33157452157124,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1354,-1.39628050765238,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1355,-0.776234146499631,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1356,-0.594142656195152,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1357,-0.741270912322049,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1358,1.15014917449619,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1359,-0.0568632863708644,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1360,0.85521592139711,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1361,-1.2070372509595,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1362,0.579781161386267,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1363,-0.444004390316573,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1364,2.34822915473433,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1365,-1.65369649401095,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1366,-3.00927340516445,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1367,0.36857077711448,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1368,-0.229063753058871,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1369,-0.985488203755418,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1370,0.104784747628184,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1371,-1.77295597274671,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1372,1.06280584786665,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1373,-0.755308151516333,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1374,-1.07160849639437,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1375,0.290762939428369,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1376,-0.1749342161879,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1377,0.5235813550659,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1378,0.743934988879926,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1379,-0.8227681533579,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1380,0.321441709345084,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1381,-0.808490289727743,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1382,-0.0177503637360163,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1383,0.894809944914291,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1384,0.489821631054549,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1385,0.809337671795635,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1386,-0.237943710842998,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1387,0.0515711239411797,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1388,0.00567019674142049,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1389,-0.454318676739295,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1390,1.15023414672777,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1391,-0.382627432664326,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1392,0.86470655430548,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1393,0.376322273770133,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1394,0.272336447584099,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1395,0.984840720968323,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1396,-0.667771216137428,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1397,1.83154655250307,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1398,0.288031365963109,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1399,0.411413742311918,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1400,-1.59649655491937,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1401,-0.607723294027184,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1402,-0.566851872906675,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1403,-0.513682449007439,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1404,1.20321976960511,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1405,0.714933648213372,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1406,-1.42545372435581,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1407,1.02240846274824,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
1408,-0.12788784144015,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1409,0.554255746920359,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1410,1.3154399912637,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1411,1.21392299516052,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1412,0.630353718094511,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1413,-0.462007000366785,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1414,0.533307221439131,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1415,1.13101150977504,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1416,-0.282920929377623,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1417,-0.881884942923039,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1418,1.92861170533314,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1419,0.954651615244358,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1420,0.47703167298136,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1421,0.59091597063053,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1422,-0.653058915595022,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1423,-1.42734485376358,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1424,0.310812294147687,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1425,1.06337788964461,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1426,-0.724535861695057,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1427,-0.237201490922896,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1428,-2.12279848786577,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1429,-0.508656465836552,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1430,0.52391039614606,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1431,0.00610100464642342,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1432,0.797766649221521,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1433,-1.43945458659098,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1434,-0.468984193216472,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1435,1.0238533663896,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1436,-0.597909267012502,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1437,-0.920213946897166,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1438,0.0106598896508738,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1439,-0.451235704092942,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1440,-1.44727848341653,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1441,0.570015923757505,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1442,-0.523631579423196,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1443,-0.720961497529592,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1444,-1.2406606630037,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1445,-1.05007796201093,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1446,-1.06446538518122,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1447,-1.60782293649207,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1448,0.27851111385018,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1449,-0.495268332528761,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1450,0.407826626684003,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1451,-0.1758073102541,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1452,0.690765687190027,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1453,-1.23681567010594,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1454,0.382976139933415,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1455,-0.783845294743845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1456,0.448670205055161,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1457,0.415870121011967,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1458,-0.678334645952075,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1459,-0.219537211349359,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1460,-1.32004528272183,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1461,-0.578806809867789,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1462,-1.42636467359242,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1463,-0.534749860076641,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1464,-0.444358251596513,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1465,0.394018048141721,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1466,0.589103789905767,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1467,0.902973011472145,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1468,-0.0728293117548353,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1469,-0.2382010989463,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1470,-0.368839672433513,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1471,0.0864005293486114,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1472,-0.498350610228142,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1473,0.146213104765714,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
1474,-1.17131345110986,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1475,-1.3194634778385,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1476,2.26781987799844,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1477,-0.151759212392333,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1478,1.23551560611375,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1479,-2.4998502072035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1480,-0.756173279887097,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1481,1.15106486738213,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1482,-2.45404643225835,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1483,1.8215581676598,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1484,1.12103700389672,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1485,0.831301616710457,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1486,-0.840957467034641,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1487,0.784676194969798,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1488,0.0128254714256041,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1489,-0.597520557070906,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1490,0.895780709916905,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1491,0.875758465409364,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1492,2.09662554711214,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1493,0.882729550840407,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1494,-0.0469717032475172,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1495,0.974261324320961,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1496,0.37371967278331,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1497,-1.24128022214208,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1498,-0.0385182685035864,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1499,-0.139875884456664,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1500,0.0571909320598484,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1501,0.647908320049621,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1502,-0.411105310232526,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1503,0.658185611839623,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1504,-0.0795723596894065,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1505,1.92656039810986,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1506,-0.910716968506328,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1507,-1.41731212344155,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1508,-1.03513083554564,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1509,1.03176385722967,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1510,-0.980079416755634,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1511,0.635741014441616,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1512,-0.988290939874638,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1513,0.143749108656607,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1514,0.489940975953017,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1515,-0.38525217785501,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1516,0.879309264593418,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1517,-0.322430581940906,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1518,0.45900578659935,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1519,-1.8962825105722,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1520,-0.0725416952828414,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1521,-0.885844639729275,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1522,0.41415530812015,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1523,-0.115147913485194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1524,0.680734230223547,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
1525,-0.199618227764705,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1526,2.000266032923,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1527,-0.0367149243999309,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1528,-0.120545634721069,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1529,0.831753817813771,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1530,0.561638341857388,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1531,-0.756606050477515,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1532,0.0634966368270994,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1533,2.246893157656,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1534,0.196515192492714,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1535,1.15520087378178,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1536,-0.755462071532586,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1537,-0.626615298243803,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1538,-1.44128928834858,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1539,1.33001829806715,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1540,-0.479434507579165,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1541,1.66515890832346,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1542,0.955948631364783,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1543,0.370917569518244,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1544,0.822360159154179,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1545,1.64393545605741,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1546,-0.537194464899447,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1547,-0.110056130444167,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1548,-0.390348518294293,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1549,2.55695052075474,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1550,-0.210525459491581,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1551,0.847925091182027,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1552,-0.675239180485846,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1553,0.2692495740262,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1554,-0.626621489592234,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1555,1.50054928612762,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1556,0.118539447578133,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1557,1.84393191712023,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1558,-0.707491723905147,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1559,-0.808637075809651,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1560,0.117529080554722,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1561,0.455964293687069,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1562,-0.765396373087232,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1563,1.02294192795024,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1564,-1.31012854890956,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1565,0.474254988175529,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1566,-0.430280878721479,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1567,1.62552139662575,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1568,-1.53307593386883,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1569,-0.131315440249614,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1570,-0.886701849752254,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1571,-0.551329272815512,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1572,-0.321405668766361,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1573,-1.55162808225316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1574,0.254987563699779,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1575,-0.337310764924124,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1576,-1.80879937401495,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1577,-0.373798589354547,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1578,1.39552408603798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1579,0.491984818004224,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1580,-1.03127730318639,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1581,0.503928105615689,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1582,-1.51792740911088,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1583,-0.941893094395985,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1584,-0.800328364817318,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1585,-0.25913453272749,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1586,1.81855193269428,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1587,-0.508234225601096,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1588,-0.354180722597372,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1589,-0.302992087036337,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1590,0.96682152871664,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1591,-1.86277637786158,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1592,1.30051265974415,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1593,-0.0421030821518699,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1594,-0.513313308470396,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1595,-1.4796397484919,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1596,0.821904346999933,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1597,-0.0967257444541471,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1598,1.15655893314641,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1599,-0.524416656814381,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1600,0.469222275644369,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1601,-0.415834458272984,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1602,0.489815898780711,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1603,-0.0843194229472094,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1604,-0.396007364345742,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1605,-0.675244811236677,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1606,-1.86526754971951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1607,-0.970896577723052,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1608,2.55683315204736,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1609,0.346626912779087,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1610,-1.05886237997519,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1611,-0.784235359532074,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1612,-0.0291381539299707,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1613,-0.348686075779451,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1614,0.169736665315431,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1615,0.204838255912448,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1616,0.104416458339913,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1617,0.040075998706301,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1618,-0.521268059493849,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1619,0.563950170384476,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1620,-2.65625663323359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1621,1.03232525578326,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1622,-0.948621070813251,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1623,-0.488467647226769,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1624,1.54462922422159,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1625,-0.444594510617826,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1626,-0.759699197863435,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1627,0.766263652168901,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1628,-0.118094475339548,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1629,0.567063214860775,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1630,-1.36302329151736,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1631,-0.989701657666071,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1632,2.14733525236662,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1633,-0.179404186246926,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1634,0.707443936893426,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1635,-0.735561991560073,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1636,-0.658492618305583,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1637,1.09291331431022,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1638,-0.13566984962687,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1639,-0.024414598479563,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1640,-0.27888568926821,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1641,1.72922049791981,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1642,-2.09920390232137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1643,0.492264516638835,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
1644,-0.675499399696209,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
