"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
892,1.08559362612899,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
893,-2.16721848203927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
894,-0.692075507433082,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
895,-2.20312422367568,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
896,0.692851950882295,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
897,-0.347900910867623,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
898,1.52926405498754,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
899,-0.751064215906682,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
900,2.48457964707216,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
901,-0.573696520838206,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
902,-1.16415947147638,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
903,-1.7764317013138,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
904,0.536006745502746,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
905,-1.64010576153281,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
906,1.18222990914822,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
907,0.0827628872948555,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
908,-0.113313691589228,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
909,1.80051098532203,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
910,0.814934030327746,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
911,0.937015865487286,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
912,-0.698155338093231,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
913,-1.88550839338486,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
914,-0.345311565708152,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
915,0.0827965442671634,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
916,0.446950732465892,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
917,-1.45681608943751,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
918,1.2852932307029,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
919,1.38143472520783,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
920,0.105888033842739,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
921,-1.1948549329212,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
922,-0.828453192639457,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
923,-0.339069879747953,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
924,-1.30294179848425,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
925,-0.493793990436251,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
926,-0.689133208776751,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
927,1.42341275149538,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
928,0.42042024559916,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
929,0.132411538107986,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
930,0.00150533388887704,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
931,0.122608191725122,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
932,0.877425749131385,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
933,-0.182209469606112,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
934,1.08127912522029,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
935,-0.50511800890415,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
936,-2.48538858564454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
937,1.47634974784502,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
938,-0.119575791825702,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
939,-0.132009511117321,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
940,1.57498929353985,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
941,0.700351526846465,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
942,-2.77508232517577,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
943,-0.742554324096004,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
944,2.48446824546187,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
945,0.390270431252881,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
946,1.00335472814121,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
947,-0.064730024908173,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
948,0.68939741329179,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
949,-1.04831707835087,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
950,-0.508057101037238,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
951,0.617631991923074,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
952,-0.195188542325639,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
953,0.461009780429607,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
954,-2.11273592735781,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
955,-0.0376976036982028,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
956,-0.535540667223692,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
957,0.940785122555104,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
958,0.478469725506473,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
959,0.330493914421088,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
960,-0.792712279538247,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
961,-1.30236159217916,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
962,-1.79124745436045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
963,-1.75000840725263,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
964,-1.1332297590049,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
965,0.900594050317586,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
966,1.40076618466139,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
967,0.750775112117731,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
968,-1.03760632504677,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
969,0.201452081599898,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
970,0.54675758627526,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
971,1.17347274718494,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
972,-0.3401282498445,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
973,0.397372913268133,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
974,1.32334586570748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
975,-0.769978584417466,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
976,1.19055898848523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
977,1.42196157080243,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
978,0.621602119655153,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
979,-0.0821889347422649,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
980,0.251501448449597,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
981,1.42842019358412,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
982,-0.491524675530098,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
983,-0.446869251792705,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
984,-0.917148173066488,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
985,-0.246397599073138,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
986,-0.282274884695237,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
987,0.968420043595636,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
988,-0.273599048601096,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
989,-0.316937109203839,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
990,1.12387560005186,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
991,2.08910183925666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
992,-1.71223837939851,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
993,1.56530219134309,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
994,-0.38413218054592,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
995,0.280018128718782,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
996,1.01370610825167,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
997,-0.514962115790286,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
998,-1.69442456797403,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
999,0.40072298884215,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1000,0.767973066727326,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1001,-1.42252168038849,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1002,0.552260858510042,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1003,-1.93565857279667,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,-0.381550748974296,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1005,-1.06987591307552,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1006,-0.896854880869063,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1007,-1.16919910059874,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1008,-1.18725158514768,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1009,-0.763881704928751,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1010,-2.53877423101513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-0.0461028776712604,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1012,0.364572560845174,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1013,-0.954021393620157,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1014,-0.228350193789912,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1015,0.275522008102121,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1016,0.223274923193814,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1017,-0.150483644910488,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1018,0.979253718965957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1019,-0.547094715709715,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1020,0.758246609528651,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1021,-0.939659250083681,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1022,0.199222640504102,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1023,0.314757584712929,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1024,-0.504384532474881,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1025,0.169380609807164,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1026,0.726720839966214,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1027,0.795795097890126,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1028,0.507808857067153,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1029,-1.80358520252439,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,-1.13247378611663,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1031,0.617939026233694,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1032,-1.02475659175743,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1033,0.148195049016523,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1034,0.517868417524644,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1035,1.10803955270268,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1036,-0.391951847183416,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1037,0.0144152031388282,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1038,-0.287725524699869,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1039,-1.51883812803823,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1040,0.612436474308332,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1041,-0.904057248587205,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1042,2.52865996228194,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1043,-1.52624177758472,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1044,0.00150982580242472,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1045,0.884301022605863,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1046,0.176331434020183,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1047,-1.54729518767125,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1048,1.93331540358572,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1049,0.493838382042653,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1050,0.122644842696649,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1051,-3.163936292332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1052,0.86606428700331,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1053,0.62145993776264,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1054,0.595417048576377,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1055,0.406419782441646,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1056,-1.25612531284262,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1057,1.35715427197741,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1058,-0.206621438812022,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1059,-0.795687756856463,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1060,0.925847050162767,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1061,0.251122801258012,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1062,0.510606560144596,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1063,0.601886361124704,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1064,0.505201102891403,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1065,-0.928983213341386,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1066,0.596061224700454,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1067,-0.5413928517843,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1068,0.0299432137451076,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1069,-1.39409676138174,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1070,0.29462614622383,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1071,-0.163780045276849,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1072,-1.0023411649468,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1073,-0.40414265044141,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1074,1.16430468275436,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1075,0.316632271285489,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1076,1.59997967344979,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1077,-0.260907432689432,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1078,0.394873699753787,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1079,0.340555457128526,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1080,-1.50567777302634,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1081,-0.169090977633443,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1082,0.897230759164547,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1083,-1.34010260328862,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1084,0.983656874504657,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1085,0.807952595258328,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1086,0.370005299975559,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1087,-0.208465760246307,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1088,-0.692228434230534,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1089,0.617286070404814,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1090,2.47209803306539,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1091,0.166579988372105,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1092,-0.796137822801974,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,0.225229130259483,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1094,-1.99419629744824,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1095,-0.397298624350573,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1096,-1.03761400532638,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1097,-2.58512781258263,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1098,0.531779057539047,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1099,2.59668854687004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1100,-1.24413004054389,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1101,0.217447156372799,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1102,0.150080433133117,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1103,0.0532156258834224,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1104,-1.87661912829507,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1105,0.305939008910491,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1106,0.668800840721756,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1107,-1.30756619817528,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,-0.770260858175019,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1109,-0.858804145187018,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1110,-1.15856105998646,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1111,0.611306500061049,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1112,-0.202078009899324,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1113,1.12386716566688,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1114,-2.59561550112359,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1115,0.435516935569628,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1116,-0.18996098294229,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1117,-0.849931690394413,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1118,-0.105530531127923,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1119,0.0186152890733879,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1120,-0.654038525071942,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1121,0.381471782972084,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1122,-0.235718778930551,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1123,0.09724349730603,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1124,1.70334445146931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1125,-1.06021969475058,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1126,0.979311997271366,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1127,0.904551753125121,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1128,0.46285972498541,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1129,-0.698570222031005,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1130,1.96998964028196,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1131,0.505078456003738,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1132,0.0825470828381659,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1133,0.328847795051561,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1134,-0.0986085643563258,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1135,-0.124692653756353,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1136,-0.799237375426725,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1137,0.63131378376167,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1138,-0.427051502782496,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1139,1.36321892311767,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1140,-0.97918541405216,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1141,1.24892786403325,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1142,-0.745582458786928,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1143,-0.757429679688497,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,3.29539907256007,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1145,0.912158985707982,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1146,-0.639712689711408,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1147,-1.63992832227034,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1148,-0.473013003139338,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1149,-1.55833211964954,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1150,0.227352525119931,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1151,-0.063786512825975,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1152,0.531454511214793,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1153,-0.21966355233518,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1154,1.06129569443428,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1155,0.352733958711338,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1156,-0.0670776610811057,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
1157,0.932410001489547,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1158,-0.414721682007684,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1159,0.355450181695375,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1160,0.0299482864743317,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1161,-1.31259616623638,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1162,0.344538811032705,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1163,0.549907737943061,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1164,0.68903365292053,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1165,1.54945694266846,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1166,-0.784780589039047,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1167,-0.76144163526517,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1168,-0.249008460633334,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1169,1.28011541972163,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1170,0.412327662245744,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1171,-0.365227777292644,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1172,1.32101888290491,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1173,-1.8749235258591,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1174,-0.679608021153992,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1175,0.333396012339887,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1176,-0.859219011272275,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1177,-0.26358551705472,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1178,-0.496741128135168,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1179,-0.0768217613624902,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1180,-0.0119943865017115,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1181,1.62257900380491,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1182,0.703838314782989,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1183,0.496783222880238,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1184,-0.870709773718201,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1185,-1.50490007603618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1186,1.10381145204995,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1187,0.596198907859629,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1188,0.208976760843394,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1189,-0.552645994597458,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1190,0.43457151062086,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1191,-0.754473145851883,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1192,0.78290851172706,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1193,1.27455904190707,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1194,-1.1326932409875,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1195,0.50446251601016,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1196,-0.0800445575420207,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1197,-0.101744614651817,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1198,-0.651021791254,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1199,1.36402981520273,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1200,0.103303682647171,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1201,-0.257275615536237,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1202,-0.249595656262192,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1203,-0.570473549244602,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1204,0.04804313556151,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1205,-0.110833184979252,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1206,0.953055530484725,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1207,-0.206498789350054,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1208,0.587753953739302,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1209,1.55480899094432,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1210,0.81373665134259,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1211,1.30851610677245,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1212,-0.0488259765285468,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1213,1.52962756710298,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1214,-0.821796761063684,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1215,-0.0374150128525782,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1216,1.04176926627913,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1217,-1.65952551571836,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-0.480519677315488,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1219,-0.761014050390062,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1220,0.531030248705125,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1221,-2.17754648885665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,0.73974339947082,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1223,-1.35942371597245,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1224,-1.36557955303438,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1225,-0.466533090018041,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1226,-0.321048790570865,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1227,0.493887918401036,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1228,-0.771135914998132,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
