"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1259,-0.0438778292467969,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1260,1.77501907909575,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1261,-2.03288560690951,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1262,0.072073991295998,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1263,0.312005723272647,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1264,-0.00953556277278109,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1265,0.00386505144264035,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1266,-1.38692964283626,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1267,2.26041819158467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1268,1.37974317551981,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1269,0.925405213996922,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1270,0.143009402655995,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1271,1.13678033796433,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1272,-0.611657756561318,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1273,0.978722197953837,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1274,1.00234119421922,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1275,0.662590221952857,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1276,0.601013880129797,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1277,0.129572377290127,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1278,-0.467492286109143,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1279,-0.952603847854095,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1280,-0.876845670447126,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1281,-1.32257638111559,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1282,-0.976935234241163,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1283,0.5077256767815,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1284,-1.19004996747224,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1285,0.00143189193254214,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1286,0.876783577374623,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1287,-0.287766812317199,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1288,-0.248587501456694,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1289,0.620719087840598,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1290,-0.601052362747228,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1291,-1.62015862763163,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1292,-1.63174193304759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1293,1.43497054008683,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1294,-0.559556259432889,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1295,0.614391618777988,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1296,0.928152368475815,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1297,0.0951027148199355,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1298,-0.147649211693952,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1299,0.912715183437584,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1300,-0.51754043904332,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1301,1.13268469938274,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1302,-1.28077808806906,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1303,0.957242220495052,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1304,1.01220295191879,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1305,-1.36330427760193,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1306,0.138252306774508,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1307,0.735772352291818,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1308,0.440453060996603,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1309,0.178076076653156,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1310,-0.761546358631334,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1311,-0.917590185682358,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1312,1.06575167826535,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1313,-1.88890377684655,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1314,1.10374741452782,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1315,1.87093006215319,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1316,-0.417915772062145,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1317,1.10731209963481,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1318,-0.869335730307887,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1319,-1.2733445996949,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1320,-1.18915260621499,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1321,-0.603161902243925,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1322,0.173577064389111,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1323,0.249600261888618,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1324,0.206250272639298,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1325,-1.17754566470419,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1326,0.493518871049922,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1327,-0.0429826490500677,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1328,-0.496175421479029,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1329,0.932857614501002,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
1330,0.0620073787645009,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1331,0.933361788745772,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1332,-1.02579855711217,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1333,-1.11498531187471,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1334,-0.581414118728207,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1335,-0.404457641935241,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1336,-0.292855773707369,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1337,-0.774395582970749,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1338,-0.97745929329816,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1339,0.122243425897043,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1340,-1.15307492377454,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1341,-0.387619989528788,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1342,-0.398082178556174,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1343,0.97983555673681,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
1344,1.89108073954566,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1345,-0.153290397410163,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1346,2.6842892241205,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1347,1.54824542089738,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
1348,-0.76797304103194,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1349,-1.85307672377462,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1350,0.343072660340163,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1351,2.07052881970016,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1352,-0.372313099134748,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1353,-2.08942434188754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1354,0.583530657963163,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1355,0.660689099778502,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1356,0.795737876308853,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1357,-0.40374725923887,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1358,1.35951505182205,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1359,0.284332009218903,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
1360,-0.366823836173022,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1361,0.44924604328526,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1362,1.49144515693778,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1363,-1.47312379383123,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1364,-2.54600601203562,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1365,-0.929541181726549,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1366,-1.38767294070097,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1367,-0.67997365705105,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1368,-0.124613702780202,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1369,0.52284043101275,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1370,-1.1228657245539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-0.486313583594389,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1372,-1.47475410402336,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1373,-0.427372466982794,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1374,1.88699037417226,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1375,1.60025999706657,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1376,-0.294674311814748,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1377,1.09488948525922,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1378,0.969913881342153,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1379,-0.316588528354386,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1380,-0.929596532034876,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1381,1.07090127470872,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1382,-0.691763989363256,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1383,-1.32852802197154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1384,-0.67929351374496,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1385,-1.84146566928623,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1386,-0.369437963881988,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1387,-0.682408288239716,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1388,0.0437992409232508,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1389,1.99032572322247,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1390,-1.50388783218716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1391,0.611746646810747,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1392,1.51131620445884,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1393,0.91796742804698,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1394,-0.320408116976232,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1395,-0.937198597906144,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1396,-0.732650564482494,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1397,-0.272965217636878,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1398,0.462898492593645,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1399,2.76183988823394,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1400,-1.36329294994595,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1401,0.586681233865669,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1402,1.01788516390699,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1403,1.13370928203652,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1404,-0.727615405657225,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1405,1.17282841761134,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1406,-0.0905715877191727,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1407,-0.220624959794813,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1408,0.615084665946294,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1409,0.0770774896023399,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1410,0.241515489733896,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
1411,-1.37469617150747,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1412,-0.152456808658158,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1413,0.624532978708269,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1414,-2.00557924505435,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1415,-2.01075535382497,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1416,1.64935693903385,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1417,-0.811142923234771,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1418,0.0720403656576826,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1419,-0.247065230143166,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1420,-0.05996387463029,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1421,-0.00452192192845674,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1422,0.789355557595625,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1423,-1.93169828221519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1424,2.11607399455888,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1425,1.48299859700534,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1426,0.954195523092213,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1427,0.995385802171906,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1428,-0.549902509925974,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1429,0.983131295792627,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1430,1.01720932878504,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1431,-0.378126683480534,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1432,-1.26145515716312,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1433,-0.603850231946331,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1434,0.733724020005641,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1435,0.422564863004713,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1436,0.473338877710469,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1437,1.11949047528902,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1438,1.36557958473792,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1439,-0.285226260922847,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1440,-1.06916902671431,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1441,0.657147821632308,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1442,2.03094239011187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,2.06598604700182,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1444,-0.478839974436764,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1445,-0.222724376758882,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1446,-1.08076454806316,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1447,-0.0142051764352865,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1448,0.587028027419293,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1449,0.949300363772812,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1450,-0.976534644872818,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1451,0.190296562800873,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1452,1.55796774409283,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1453,-0.957759345152427,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1454,0.691863933179926,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1455,0.367786509000822,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1456,-0.0346611832926701,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1457,0.916704561383552,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1458,0.944051700356227,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1459,0.163775513941887,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1460,1.80193433528324,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1461,-0.732499408521752,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1462,0.308696311367432,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1463,-0.415028279141766,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1464,1.96973288058282,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1465,-1.12447879945815,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1466,-1.3452618090908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1467,-0.972128327687183,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1468,0.106102969686292,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1469,0.962023811105089,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1470,0.336488364207815,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1471,0.279723670653688,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1472,2.60182428993432,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1473,0.246807547927624,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1474,-1.27521701235328,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1475,0.440052739729352,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
1476,-0.881710547756803,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1477,-0.0275111707076967,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1478,0.38011392543415,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1479,1.37375839118082,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1480,0.685950009807374,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1481,-0.552934451047036,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1482,1.21620180870705,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1483,1.42364171108956,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1484,-0.416935133138372,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1485,0.457825200630232,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1486,0.991364225219968,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1487,0.677327521098408,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1488,0.977577948679902,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1489,0.487331719844611,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1490,-2.13560883954449,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1491,-0.224934927182437,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1492,-0.782025391089193,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1493,-0.420152209812611,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1494,-0.781789190107499,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1495,-0.254165645718018,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1496,-1.26660235373326,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1497,-0.555443096501159,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1498,-0.739046931376041,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1499,-0.686311674376895,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1500,0.651021776530975,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1501,0.097859751259187,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1502,0.612530845806421,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1503,-0.168721026225973,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1504,0.261029458924602,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1505,0.110837680211448,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1506,0.662584658206158,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1507,-0.229897859901869,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1508,-0.508014813883149,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1509,-0.219963976338518,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1510,1.15984286778207,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1511,-1.76372813428854,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1512,-1.11129474764263,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1513,1.69322031579469,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1514,0.82140100123579,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1515,0.537694079396424,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1516,0.890572108324724,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1517,0.442734843248386,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1518,1.84123691205347,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1519,0.928645729193923,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1520,0.39993850477193,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1521,-0.877853939892615,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1522,0.465614353369882,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1523,0.603114772505205,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1524,0.74687095373331,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1525,0.869222035493167,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1526,-2.01046166539275,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1527,-1.04789703675675,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1528,0.0617950386536263,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1529,-0.314031204237048,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1530,-0.127129695584499,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1531,1.26478486951174,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1532,-0.968878574829325,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1533,-0.671902658678559,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1534,0.574373003925235,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1535,-0.647039533422858,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1536,-0.736149810204145,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1537,0.866114974582208,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1538,1.61388579800859,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1539,-0.859746732882404,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1540,-0.270270462685571,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1541,0.20846054789625,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1542,-0.187499745378125,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1543,-1.2103795469994,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1544,-0.251458312846948,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1545,2.52956415922578,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.874240556112578,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1547,1.06930784750019,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1548,-2.22645363897619,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1549,0.13645364533471,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1550,-0.333057060141143,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1551,-1.38057791274089,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1552,0.0374491990872145,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1553,0.769978599166245,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1554,-1.71335027700524,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1555,-0.43528622559928,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1556,0.408975895745207,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1557,1.49896065103252,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1558,-0.782575111127663,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1559,-0.290092318028918,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1560,0.0554149217821742,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1561,0.753990205064111,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1562,0.695173231885208,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1563,-0.270982814193866,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1564,0.749666781887571,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1565,0.432936439346437,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1566,1.49180488530637,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1567,-0.1340767505595,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1568,-0.223269733557943,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1569,0.643818337846296,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1570,-0.348117372934568,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1571,0.136574826739583,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1572,-0.437984441548223,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1573,-0.0897108666579065,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1574,0.29441326508165,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1575,0.378052778577791,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1576,-0.31097494404929,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1577,-0.153404904870021,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1578,-0.422842755678458,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1579,0.424616842749793,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1580,-0.52636392714275,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1581,0.164023939207287,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1582,-0.51956618849178,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1583,-0.142762021819244,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1584,0.273349121602144,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1585,0.874139729165704,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1586,0.584347898096293,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1587,0.535546518063642,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1588,0.976474730225193,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1589,1.62285472623538,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1590,0.807844570813891,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1591,-0.176331466087377,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1592,1.08455442576174,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1593,0.0116737167437963,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
