"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1197,1.80840527448661,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1198,-0.0264088585446918,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1199,-0.23198222486793,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1200,0.197755642166966,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1201,-0.130369176726231,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1202,0.599838086939015,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1203,0.811754428060556,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1204,-0.500095783533618,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1205,-0.500090709798684,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1206,0.187001952103915,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1207,0.19787088973356,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1208,-0.686950995758261,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1209,0.697637719323657,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1210,1.30051528990216,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1211,-0.479435930809043,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1212,-0.465316513998526,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1213,0.787473501706368,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1214,1.07941660019794,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1215,0.425206133052561,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1216,-1.73145161460932,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1217,-0.864283534149276,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1218,0.574798109557128,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1219,-1.77039152348546,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1220,0.539528952098293,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1221,-0.476573019775831,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1222,-0.585711258888044,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1223,-0.403026966408897,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1224,-0.29647969463073,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1225,-0.954711602351155,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1226,-1.17681623488581,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1227,1.07154998768932,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1228,-1.07876377581843,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1229,2.03667366864574,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1230,-0.979898518963758,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1231,-1.33141256456204,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1232,-1.26777141167694,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1233,0.44135707933519,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1234,1.2132464081779,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1235,-2.05601687848726,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1236,0.652599634900046,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1237,-1.18000013120056,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1238,2.05872428460975,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1239,-0.55145954837336,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1240,1.75171111253235,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1241,2.00536082376062,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1242,-0.731978103211506,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1243,-0.252425511857087,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1244,0.723845068578015,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1245,-0.775457217422627,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1246,0.157262873033058,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1247,-0.563484661993556,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1248,-2.35216752587494,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1249,-0.356304366303193,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1250,0.123473099517242,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1251,0.336882837476141,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1252,-0.147199898426156,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1253,-0.0634584003620513,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1254,-0.737993923386081,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1255,-0.891808937159829,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1256,1.06381782530968,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1257,0.772240710590184,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1258,-0.61668108924166,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1259,0.118710518085405,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1260,-1.79202715048519,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1261,-0.776598596947413,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1262,0.0786290617777881,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
1263,-0.701015296552222,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1264,0.229143196089539,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1265,-0.302392805602557,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1266,1.80693556511731,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1267,-1.84671002947502,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1268,2.55788239491663,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1269,-0.485100042993747,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1270,-0.33222565882791,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1271,-1.3496130503942,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1272,-0.617155770854115,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1273,1.68771626165623,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1274,0.888733477065443,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1275,-0.101904576714795,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1276,-0.456319333526721,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1277,-0.359229252119924,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1278,-0.53437844021568,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1279,-0.557915759491085,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1280,-0.052465855034125,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1281,0.734390787404096,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1282,-0.363471368254325,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1283,0.604333442093485,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1284,0.0914067370645266,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1285,0.82649756242526,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1286,1.85906636468917,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1287,0.794692064133785,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1288,0.263816307262133,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
1289,-0.784181114664259,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1290,1.67490790109335,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1291,0.0148148046171241,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1292,0.5782253761348,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1293,-1.15029911503356,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1294,-0.445743359720369,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1295,0.45332336142841,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1296,-0.086439145405416,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1297,-1.07934569790585,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1298,0.154745554086406,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
1299,-0.178450847026982,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1300,-1.24252317155704,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1301,-1.57766453242435,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1302,-0.237357487394669,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1303,1.19846109862575,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1304,-1.83134074817158,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1305,1.61472254859867,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1306,-1.86834038033689,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1307,-0.593758927276484,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1308,1.36208428318094,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1309,-1.70913412289155,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1310,-0.39379168339114,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1311,-1.13060999688085,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1312,-0.402238965726628,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1313,0.0910123835046651,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1314,0.0282009231067741,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1315,-0.864804710941804,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1316,0.0886705604534832,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1317,-0.85651242038591,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1318,0.123222582192467,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1319,-0.352153606860713,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1320,1.75223273075622,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1321,0.360232252434419,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1322,-1.20822446764002,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1323,-0.274119820822893,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1324,-0.259511464877055,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1325,-1.11577352305011,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1326,1.15217096903477,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1327,-0.610831342416527,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1328,1.66127997558128,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1329,0.139659232696396,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1330,1.95349228232894,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1331,0.096759147238754,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1332,-0.77180453536415,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1333,-1.67729343665298,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1334,0.00254844656987295,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1335,-2.18595661834665,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1336,-0.48473435835158,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1337,-0.492675387453689,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1338,-0.459497881320486,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1339,-2.75525128874492,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1340,1.38402179892435,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1341,0.53293098844773,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1342,-1.72206756169064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1343,-0.329365671672484,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1344,0.0490080148572809,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1345,1.01925929874052,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1346,-0.290498067851305,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1347,-0.892234751495235,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1348,-1.90784920965606,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1349,-0.867792090642995,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1350,-0.744269895419961,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1351,-1.03182885143274,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1352,0.776285925065277,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1353,1.06432587878929,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1354,-1.16640262108746,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1355,0.0610592802338213,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1356,0.272372885921127,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1357,-0.31811800543881,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1358,-0.984894239043838,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1359,0.390395048137555,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1360,-1.1497434176545,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1361,-1.31944866525991,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1362,1.03927373378209,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1363,0.144446716517148,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1364,-1.0777377412292,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1365,0.658594308991089,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1366,0.747918290554031,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1367,-0.324264373359849,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1368,-1.57653696534921,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1369,-0.0891774840160143,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1370,0.456724502921419,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1371,0.299454482176654,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1372,-0.495632099240786,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1373,1.11751899018117,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1374,-0.405382398099928,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1375,-0.148714207167619,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1376,0.513731291064717,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1377,1.55863629687716,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1378,-0.887163725374862,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1379,-0.521554160114111,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1380,2.05425581531538,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1381,1.10472471189722,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1382,-0.44601771036438,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1383,-0.245977927025642,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1384,1.4197997431491,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1385,0.959983840705768,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1386,-1.38909078136626,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1387,-0.937309006515281,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1388,-0.0105825030786553,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1389,-0.200025341743149,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1390,-0.87486094755766,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
1391,-1.11637956861967,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1392,-0.71133799547807,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1393,1.08204012538593,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1394,-0.548326477498728,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1395,0.806080345372507,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1396,-0.902589446633739,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1397,1.89672106947171,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1398,0.99218155677834,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1399,-0.193742370671823,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
1400,-1.19763503858195,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1401,-0.876125966269657,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1402,0.651895480453143,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1403,-1.41730910111088,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1404,0.670242057696438,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1405,-0.0772298621474015,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1406,0.32178139726122,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1407,0.157227860247102,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1408,-0.993248149863192,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1409,0.56638804476788,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1410,-0.588381788906733,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1411,0.35150399166104,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1412,-2.00264650198687,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1413,0.430367743170669,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1414,0.436752109373525,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1415,-1.12523914580928,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1416,2.03435620937517,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1417,-1.23229028595694,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1418,0.569244576927709,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1419,-0.684280402981253,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1420,-0.596882873702289,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1421,1.02665050870211,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1422,-0.418671980143249,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1423,0.0606540134560649,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1424,1.51459680031383,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1425,1.78201944982364,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1426,-0.373802671897365,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1427,-1.9383781222652,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1428,1.59531752916257,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1429,-0.491579826924001,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1430,1.81966562308757,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1431,-0.974843142791909,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1432,0.765496112434691,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1433,-0.848038530583627,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1434,-0.181043200888217,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1435,-0.638379649555371,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1436,-1.22460271379144,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1437,0.660792377044679,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1438,-0.680685749689114,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1439,-0.0124617853948519,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1440,-0.023846447146292,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1441,2.72417966656225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,0.0778789705923861,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1443,0.459729621154693,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1444,-0.278594056379584,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1445,1.10419682638898,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1446,0.238157367884657,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1447,-0.419021996948264,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
1448,0.34601892828012,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1449,-0.942725252102913,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1450,0.822068347165514,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1451,0.41894149921032,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1452,1.03059708961028,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1453,0.0469289998157622,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1454,1.87922486579225,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1455,-0.250082473248508,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1456,1.1247735498995,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1457,-0.520773008526961,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1458,0.962422911303471,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1459,0.231057890135786,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1460,-0.604427129007121,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1461,-0.482137268987744,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1462,-0.158151636998959,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1463,1.03177363934388,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1464,0.114745756310496,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1465,-0.658496598312993,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1466,0.826155045050907,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1467,-0.268907608164328,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1468,0.670649095335217,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1469,-0.38769919990405,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1470,0.195853488528806,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1471,0.759367763065015,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1472,0.40157405193157,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1473,0.259597461755686,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1474,-0.132624263023065,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1475,1.3614636633702,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1476,-1.55340963069117,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1477,-0.139870217189328,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1478,-1.2237576981697,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1479,-1.00131768311952,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1480,-0.322424524524073,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1481,-0.825693367714713,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1482,-0.0469728363313899,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1483,0.271777529091894,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1484,1.12937524945666,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1485,1.12211941804481,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1486,0.107586936305239,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1487,-0.787924797422674,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1488,0.181294861911882,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1489,1.97488082584009,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1490,-0.324825571417077,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1491,0.207393646900665,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1492,0.0574763201975845,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1493,0.809339227578884,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1494,0.418947057652877,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1495,0.151549430894803,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1496,0.385329750307464,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1497,-1.91296253710003,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1498,-0.53920082038854,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1499,-2.23937361194283,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1500,-0.835184683055366,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1501,0.149337081996824,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1502,0.344196098969477,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1503,-1.5317867402111,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1504,-0.485336261916443,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1505,-0.790932458403611,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1506,1.86687431279104,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1507,-2.63477723421421,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1508,-0.855271162689434,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1509,-3.31440185439863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1510,1.24056858282673,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1511,0.302005509699644,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1512,0.780571026945902,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1513,1.81964214918505,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1514,-0.741262738482359,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1515,0.684544495532135,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1516,-2.37864181223438,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1517,-0.310766599833847,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1518,0.805180862988221,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1519,0.728176828561023,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1520,-0.14415067212703,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1521,-0.887341462660137,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1522,-0.143710236532279,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1523,-0.0631415303139697,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1524,0.58795140391752,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1525,-0.135782190268161,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1526,-1.05886462372211,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1527,-1.03239028965126,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1528,0.196189481973078,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1529,0.954646305139991,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1530,1.25101156551867,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
