"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1301,-1.96738944889181,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1302,1.80305235148133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1303,-2.42439821055661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1304,0.21119926908827,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1305,0.648705854243246,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1306,-0.303466763289793,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1307,-0.889798531845259,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1308,-0.467659821798462,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1309,-0.679213069988329,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1310,-0.0165124897248996,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1311,1.09961670713067,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1312,-0.0559572930059317,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1313,-0.0319641702732687,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1314,-0.857151183590863,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1315,1.36705239457562,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1316,1.24428269082339,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1317,-1.12327298818061,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1318,-0.241246947713438,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1319,0.846290935631855,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1320,-1.22039194530696,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1321,0.546746698292923,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1322,-1.98563938528027,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1323,-0.858394450209326,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1324,0.0486122459278496,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1325,-0.526239206740279,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1326,1.45574321068187,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1327,-1.18342887533905,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1328,-0.991589234944523,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1329,-0.397073590219746,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1330,0.726730637294231,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1331,-0.316357120421345,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1332,-0.49397171594812,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
1333,2.02421416009929,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1334,-1.15935372266858,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1335,-0.30926490746193,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1336,0.499254197085557,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1337,0.110895926421219,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1338,1.05313074558061,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1339,0.00625082749267171,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1340,-1.18999409927271,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1341,-1.28457543165458,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
1342,-0.640428423097545,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1343,-1.29028861904639,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1344,-0.174443788437879,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1345,0.0643497706373949,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1346,-0.729608929515459,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1347,-0.64981744420965,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1348,0.656915739728379,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1349,0.067328716187855,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
1350,-0.695189885470857,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1351,0.0349024004950689,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1352,-1.06936910257647,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1353,-0.656218983431137,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1354,-0.987765926919468,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1355,-1.11850750662123,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1356,1.14793283404429,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1357,1.39939106377707,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1358,0.680179946309418,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1359,-0.340587091238135,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
1360,-0.0432020523948242,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1361,-0.126773515827709,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
1362,-1.30100118501978,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,0.637117325833718,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1364,-0.0922254438185725,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1365,1.60394654051254,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1366,-0.261047625059914,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
1367,1.88680470631042,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1368,-0.972921388774872,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1369,1.1380388766174,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1370,0.858034246647054,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1371,-0.93686521886236,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1372,-0.475614357102558,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1373,0.357771913072816,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1374,0.991449054118204,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1375,1.08908899910067,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1376,0.979261416574816,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1377,0.0876228829498701,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1378,0.497291107382598,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1379,-0.86427735261229,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1380,-0.876129417501874,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1381,0.768331029142107,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1382,0.00251466549384601,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1383,1.07251940358965,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1384,-0.312271671903803,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1385,0.542376328843808,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1386,-0.775288266228317,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1387,-1.19874453428826,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1388,0.00119369817628151,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1389,-1.32074533880911,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1390,-0.612946686022737,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1391,-0.806232187967239,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1392,-0.569107391586692,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1393,0.267522212909699,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1394,-0.725426711562546,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1395,0.205175428770664,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1396,-0.368270304773271,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1397,-0.521269381690523,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1398,0.0499514082949628,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1399,0.530305958557781,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1400,-0.351071333577981,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1401,1.2830168630498,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1402,-0.213006039166311,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1403,0.078484608315001,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1404,-0.191916393273112,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1405,-0.296650852914398,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1406,1.56106311746913,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1407,-1.0001898906775,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1408,0.717892592947813,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1409,-0.431216737914011,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1410,-0.777233035668101,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1411,0.34941649006189,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1412,-1.29444334298188,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1413,0.250419259564243,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1414,-0.0178691288393708,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1415,0.281366395899971,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1416,-0.181498539354232,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1417,-1.15640573405198,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
1418,-0.663893055168832,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1419,-2.1572414287967,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1420,1.33229387269005,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1421,2.33808434744366,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1422,0.728861121898686,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1423,-0.0340858272890202,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1424,0.771700310360876,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1425,0.202846588875183,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1426,-0.175262526997583,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1427,-1.34431221283408,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1428,0.691183409616573,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1429,-0.648178562291292,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1430,0.450598003811741,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1431,0.786691498438571,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1432,0.269698212512946,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1433,1.03616843475446,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1434,0.194511847999182,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1435,-0.160633545690389,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1436,0.215311798553546,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1437,-0.678121448336424,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
1438,-1.86854848214502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0.454201692644334,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1440,-1.41824945051933,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1441,0.645278668373112,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1442,-0.313300344404827,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1443,0.135656253527947,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1444,0.801350244216489,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1445,2.21384675708663,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1446,-0.933749708312122,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1447,0.234149834114398,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1448,-1.1799874009273,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1449,0.178777909715516,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1450,-1.30536810466127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1451,-0.947823131403483,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1452,0.281366877999435,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1453,2.1898041835877,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1454,2.00326426193473,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1455,-0.585902934546681,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1456,-0.443963572156323,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1457,-1.37003492807836,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1458,0.975305142446645,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1459,-1.85643238259635,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1460,-0.135614197269936,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1461,0.243000313013069,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1462,-1.52472037075915,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1463,-0.0388982222828124,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1464,1.0710417426008,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1465,1.04710419237272,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1466,-0.89983017702573,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1467,1.55874854369109,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1468,-0.919983623592939,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1469,0.015855387436386,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1470,0.261758066916922,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1471,1.0502100727266,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1472,-0.344124845780812,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1473,0.255039857290141,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1474,-1.92472991868274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,2.18777198694739,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1476,-0.262056502693527,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1477,0.45686438887767,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1478,0.197016909300418,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1479,-1.34432447356952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1480,-0.980613348175428,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1481,-1.08307366052902,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1482,-1.67521492561164,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1483,0.296735729798495,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1484,2.72921188967483,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1485,0.406201819005279,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1486,0.755410193578667,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1487,0.716739686974057,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1488,-0.818542375921041,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1489,-1.13005566673825,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1490,0.533485401806162,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1491,0.572087545042255,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1492,-0.948336453826223,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1493,0.0268004616873282,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1494,1.72167933046406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1495,-0.775513154640682,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1496,-1.71097405830193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,-1.04611105952072,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1498,1.25313809327791,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1499,0.997212224303534,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1500,-0.192080680090713,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1501,-0.958386676843686,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1502,-0.997618479185502,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1503,1.1014485133793,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1504,1.02755220245441,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1505,0.945921607668987,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1506,-0.620108352211268,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1507,1.19712348311483,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1508,-0.539819594602303,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1509,-1.22887221228582,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1510,0.75257447622613,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1511,-1.24242517496726,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1512,-0.573012937847599,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1513,0.394230771416184,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1514,0.744692586369219,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1515,-1.21290789668649,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1516,0.406072218691587,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1517,-0.321525440279392,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1518,0.865174087194797,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1519,-0.175095845499567,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1520,-0.661783228393105,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1521,0.288783255986338,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1522,0.271357454907022,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1523,0.170019989813001,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1524,1.99929404610737,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1525,1.4097672053981,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1526,-0.534753949856029,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1527,-0.0403294409552809,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1528,0.716739686974057,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1529,-0.677976840039922,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1530,1.67825092227741,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1531,0.199992029649275,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1532,0.735142328266461,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1533,0.231606720468842,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1534,0.0519034215468083,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1535,-0.25272556442041,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1536,1.97490130014421,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1537,-0.259362537128235,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1538,0.22380331798849,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1539,-0.777999948934735,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1540,-0.826452318767323,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1541,0.368574569351097,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1542,0.349562205805798,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1543,0.290748043496926,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1544,-0.612904749551578,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1545,-1.4542823935899,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1546,0.274758810383565,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1547,0.170025139295542,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1548,0.918997628563364,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1549,0.430724457433804,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1550,0.655981589217864,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1551,-0.508816950393169,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1552,0.980189068142511,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1553,0.240950917858581,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1554,-0.745318657407919,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1555,0.172356201690721,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1556,-1.27802815465627,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1557,0.93008551468784,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1558,-0.681195692356614,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1559,0.874746580547922,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1560,1.10870743505245,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1561,-1.44089195631974,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1562,-0.923414772850594,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1563,0.24263327657223,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1564,-0.461425073883914,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1565,0.856392205574055,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1566,-1.17066934871667,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1567,-1.13145455256069,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1568,-0.796773629786461,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1569,0.193821841564028,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1570,-0.664212595867678,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1571,-0.0866443455393249,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1572,0.942564340437593,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1573,-1.78322980099808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,-0.591016392160743,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1575,-0.426014359718031,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1576,0.0447034216922713,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1577,0.512804785821834,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1578,0.385641356536439,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1579,0.196886643051553,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1580,0.0809261008752743,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1581,-1.28235720149197,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
1582,0.818698771476871,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1583,0.0177474008884102,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1584,-0.47200612732641,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1585,-0.250764310034616,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1586,1.52327803067552,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1587,-0.948336453826223,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1588,1.50957808066383,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1589,0.512621059817616,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1590,0.673155992907677,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1591,-0.376685373681812,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1592,0.123086139789962,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1593,2.30784556949706,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1594,-1.17141229981192,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1595,0.996810874845677,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1596,-1.12951851886295,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1597,0.173385574767013,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1598,0.2001127565737,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1599,0.624767660756844,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1600,-0.1568588829324,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1601,-2.39026984469085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0.519162099058253,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1603,-1.68011003947446,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1604,-1.37647569405799,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1605,0.829737282019948,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1606,0.0340177000613194,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1607,1.68757789542109,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1608,0.200817828575007,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1609,0.881938098123608,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1610,-0.741265838605093,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1611,-0.981534432695276,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1612,-1.34825719212991,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1613,1.14415739186505,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1614,-0.47403150080348,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1615,-1.73289813222231,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1616,2.39094444139637,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1617,0.685045986391647,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1618,-0.135945072915143,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1619,-0.295931261189451,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1620,-1.21222978737322,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1621,0.114416049098801,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1622,2.24337480135654,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1623,0.049695421416209,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1624,0.975038190944709,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1625,0.697223286561365,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1626,1.26306633547544,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1627,-0.0403294409552809,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1628,-3.0086934047605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,-0.0496227586935201,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1630,0.690091182993402,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1631,0.597808523806374,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1632,-2.10212175308968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1633,0.428034445206886,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1634,1.44507317167256,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1635,-0.290798314904545,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
