"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1280,-1.16436232817145,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1281,-1.52167618708514,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1282,1.32333394917786,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
1283,-1.01262609125535,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1284,-0.00184672473070052,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1285,0.012222069348962,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1286,-1.50619412745307,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1287,-1.52732534072618,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1288,0.187656248432715,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1289,2.04350932492288,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1290,-0.611710935078947,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1291,0.9867921741685,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1292,-1.08544734403316,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1293,0.0951772891230813,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
1294,1.04932513246659,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1295,1.12385457794196,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1296,-0.0459483528295104,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1297,0.214151625052714,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1298,1.66988350254523,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1299,-0.218017036283879,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1300,-1.83809537068921,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1301,0.599142156298449,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1302,0.83987317184041,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1303,-0.265773732786183,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1304,0.712351547678323,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1305,-1.29546212910038,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1306,0.698859920428784,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1307,-0.914709222487906,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1308,0.338094064918909,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1309,0.256360227084097,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1310,0.387280102726799,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1311,0.395607339691034,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1312,-1.15505137873993,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
1313,-1.65107888603692,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1314,-0.742909037081093,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1315,-1.13213456638471,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1316,-1.02093977826635,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1317,1.77543421390042,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1318,-1.42900649309313,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1319,0.263614596011835,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1320,-0.598430185397158,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1321,1.91373782890654,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1322,-0.523509234792234,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1323,0.275554050022633,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1324,-0.540599702122526,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1325,-2.33195998747331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1326,-1.61224034100916,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1327,-0.422269960712077,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1328,-0.0248805859877902,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1329,-0.0552524565037055,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1330,1.35278102231358,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1331,1.12911116721019,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1332,0.915553155860007,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1333,-0.730719340267586,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1334,-0.403669980351284,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1335,-0.506946716548272,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1336,-0.538914522964168,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
1337,-0.698761805144898,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1338,-0.422709200716739,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1339,-0.833723701973576,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1340,-0.914881391660848,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1341,1.85513696804073,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1342,0.27384082387442,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1343,0.190240281529108,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1344,0.55976470325168,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1345,-0.859630750969168,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1346,0.828089254177737,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1347,-1.1469582466065,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1348,0.972890041629459,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1349,-0.328919819766084,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1350,-1.3793884272123,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1351,-0.304350993656248,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1352,0.373044071569039,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1353,-1.77715507188869,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1354,-0.916728903482188,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1355,0.145069819838934,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1356,-0.345652891138344,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1357,1.72487906204084,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1358,0.617303026549726,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1359,-0.137452731019696,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1360,-0.469976044354683,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1361,-0.384889524870208,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1362,0.475834434870165,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1363,0.0200417019695589,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1364,0.595407895802364,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1365,-1.15763785221747,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1366,0.169109267791044,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1367,-2.06923744922396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1368,-0.896605789047301,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1369,0.053758980617839,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1370,-0.11107156164026,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1371,1.97906818059188,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1372,1.03836787939354,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1373,-1.1949576056419,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1374,-0.352785455575312,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1375,-0.389600453037964,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1376,1.11129997058503,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1377,-0.584909724360694,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1378,0.134889726811658,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1379,-1.4988393237676,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1380,1.94850152376734,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1381,0.68590351539844,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1382,-0.91149346028058,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1383,0.220324266549133,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1384,0.286631587111151,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1385,1.13744018824697,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1386,-0.143399454822691,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1387,-0.639708465569921,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1388,0.564924295181506,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.802722433044665,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1390,0.540699530713833,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1391,0.654400140586077,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1392,-0.323056010546514,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1393,0.749345716368126,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1394,-2.36418845496185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1395,-1.16815092344608,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1396,1.13197707386197,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1397,-1.35693570462714,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1398,-1.69317103498209,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1399,-1.09951677713118,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1400,-0.024987574017923,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1401,-0.69585754975054,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1402,-1.16814952683651,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1403,0.0971883256389603,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1404,-0.254345187843042,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1405,-0.978762186932877,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1406,-0.662596532950476,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1407,1.83786501821563,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1408,0.26865958124962,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
1409,-1.24922401611775,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1410,0.267622075271146,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1411,-0.602932503917823,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1412,-0.369707669139596,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1413,-0.33878423906922,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1414,-0.677385294075927,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1415,1.31317513465182,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1416,-0.586458024896661,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1417,1.069541340422,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1418,0.174213818803192,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1419,-0.470903829543629,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1420,0.330674621455857,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1421,0.407348649041344,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1422,-0.0227663722517229,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1423,-1.00760953122216,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1424,-0.19520789131165,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1425,0.991150921928684,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1426,0.495710030686912,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1427,-0.763687509439318,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1428,-1.82281015195404,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1429,-1.50443402469984,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1430,-0.446540044578173,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1431,1.52823488479232,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1432,-0.132002358874478,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1433,-1.79791427288321,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1434,0.677071288556827,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1435,-1.07497106986715,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1436,1.56258041078191,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1437,0.67657373798415,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1438,0.982627093693275,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1439,1.25425345265017,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1440,0.0510898600857541,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1441,0.404816511268772,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1442,-0.434625335018918,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1443,-1.73787216209687,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1444,-0.844017780205445,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1445,-0.21982681389416,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1446,-1.11366962928338,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1447,0.606578324859077,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
1448,-0.113159181573497,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1449,0.807893019280219,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1450,0.73354875868587,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1451,-1.62099685328193,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1452,0.72144303721924,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1453,-0.458598871366098,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1454,-0.621019416081125,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1455,-0.108625347030283,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1456,-1.27478586917486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1457,-0.069771974010407,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1458,-0.767099888100851,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1459,0.316429110243177,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1460,1.62071585098615,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1461,0.733276437696934,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1462,-0.679388991119453,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1463,1.00256246694005,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1464,0.614972985581532,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1465,-0.0850942943180704,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1466,0.920746667806526,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1467,2.04612007741783,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1468,-0.932456530193762,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1469,-0.371912134873256,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1470,-1.18761188353377,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1471,1.0445866579408,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1472,-1.14217978781107,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1473,0.251488307803012,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1474,-1.10402126180279,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1475,-0.900771916450491,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1476,2.67814733789017,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1477,-1.77785803601933,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1478,-0.614772918641179,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1479,-0.912762857585754,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1480,-0.203858673757922,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1481,1.04346164368388,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1482,0.454737669434315,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1483,0.504715438273573,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1484,1.77873051516278,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1485,-0.257936838540041,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1486,-0.587137341507452,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1487,0.328687370382722,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1488,-0.486059956645667,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1489,0.211265083888527,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1490,0.131587926358452,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1491,-0.297144890474434,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1492,-0.30585708010848,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1493,-0.601196526199742,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1494,0.101520294441235,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1495,-0.749392180746519,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1496,-0.540552807734236,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1497,0.97789460884181,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1498,-0.137602384940724,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1499,-1.64954179511296,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1500,0.605710268596133,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1501,1.24548734847377,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1502,-0.258191377271044,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1503,1.92981094560684,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-0.33893495293842,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1505,2.78536615743562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1506,0.0664426146509123,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1507,-0.914699523299539,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1508,0.47046376861298,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1509,-0.36721202025028,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1510,0.400143124736283,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1511,-0.531547047622402,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1512,0.362083626646063,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1513,-0.770466197717264,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1514,0.555947411449548,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1515,0.679642253131862,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1516,-0.16471989422646,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1517,0.0980878150010922,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1518,-0.897095441862835,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1519,0.976317067917782,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1520,-0.753929419995582,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1521,0.0141908144415295,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1522,0.577647145270574,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1523,-0.900838573412947,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1524,0.0616814944841705,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
1525,1.14301224771535,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1526,0.0205702201706752,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1527,-0.814603954609399,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1528,0.771011595904027,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1529,-0.342909533170339,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1530,-1.32177290512525,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1531,0.650849232325784,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1532,-1.92125337975409,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1533,-1.36462364657573,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1534,-0.256442919524801,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1535,-0.544199737797353,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1536,-0.403620126594478,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1537,0.502421550820375,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1538,0.280035703362508,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1539,0.817822522537717,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1540,1.9003294183431,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1541,-0.00666186751694116,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1542,-0.199250551329321,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1543,-0.0120067669394022,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1544,0.580775072311111,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1545,-1.06213155499654,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1546,0.538792661706508,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1547,0.321169054619547,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1548,0.715124830008692,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1549,0.769896296251284,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1550,0.284655907541106,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1551,-0.700803473114069,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1552,-0.730710321239964,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1553,-1.18877038083052,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1554,0.370013789892093,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1555,0.438212726653841,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1556,1.50379725398913,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1557,-2.26601798492743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,1.13820825939496,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1559,0.795845300269918,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1560,-0.893426004869727,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1561,1.78744478207257,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1562,0.857300432583523,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1563,-0.389288428724558,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1564,0.577302243685794,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1565,-0.335752007809693,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1566,-2.28653249312393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1567,-0.620673759615876,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1568,0.0827963744838131,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1569,0.553237495153809,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1570,0.38388203718236,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1571,0.630770043934589,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
1572,1.9012806866931,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1573,0.182587501621912,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1574,-0.858362879469693,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1575,-2.39822249244428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,0.145248452699322,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1577,-0.554736448792698,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1578,-0.463808777128558,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1579,0.412815849383736,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1580,0.867074289348046,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1581,1.06151809316316,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1582,0.730758494995775,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1583,0.204187664779061,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1584,-0.767654449510512,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1585,0.0207583610546031,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1586,-0.00976330747003181,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1587,2.36288143311252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1588,0.392450116593213,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1589,-0.932016369942716,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1590,-0.403838940611151,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1591,0.501832270827358,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1592,1.43702124493399,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1593,-0.601365931412817,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1594,-1.50318402851959,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1595,0.749844107017454,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1596,0.487032059246712,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
1597,-0.832807006312801,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1598,0.862469188398235,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1599,0.840641487710474,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1600,-0.295281828465939,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1601,1.37429992307161,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1602,0.0194424902648571,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1603,-1.59665914733604,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1604,-0.317249303570718,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1605,-1.20645880231095,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1606,-0.92113281814006,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1607,0.248605189294239,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1608,0.0088653072267273,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1609,0.889398745115491,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1610,-0.391959379753756,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
1611,-0.810478121017485,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1612,1.0812514881614,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1613,-0.91494749974237,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1614,0.487039778825464,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
