"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1076,0.361540528181896,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1077,-1.71255818223195,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1078,0.211035979362256,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1079,0.539023457460286,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1080,-0.39530799635457,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1081,-0.171881842989305,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1082,-0.574080858401417,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1083,0.715152296567911,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1084,0.294396997208997,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1085,0.29866629737717,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1086,-1.23307406493657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1087,1.21469767134484,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1088,0.108599306579942,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1089,-1.64709892820787,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1090,-0.706106831379371,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1091,-0.68273702890139,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1092,0.228032273288096,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1093,0.549034491611278,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1094,-0.513793485958809,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1095,-0.977133682573566,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1096,1.42215464000306,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1097,-1.70514114625016,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1098,0.229968540279571,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1099,-1.04486266228778,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1100,1.62336822774477,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1101,1.29767573182145,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1102,0.225595602487394,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1103,-0.478389966434306,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1104,0.583740167593211,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1105,0.378034011424567,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1106,0.519946178459569,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1107,-0.7699625223067,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
1108,0.737120610756088,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1109,0.917138715575409,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1110,0.712274813638105,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1111,-1.18777319906582,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1112,0.435090673188676,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1113,-0.213402960447546,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1114,-1.74710515703686,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1115,1.13346138675575,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1116,2.22826599846166,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.223286771304118,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1118,-0.544087113719221,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1119,-0.0825683492171733,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1120,-0.395002678704866,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1121,2.06937035049466,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1122,-0.22475298519013,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1123,-0.903944604365752,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1124,-1.76475360827416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1125,-0.536157972696708,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1126,1.63982607476029,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1127,1.45792829027827,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1128,0.592431215861747,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1129,0.113111240791341,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1130,-0.0202659501211478,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1131,0.840097586593444,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1132,-0.350118571728991,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1133,-0.552748107344159,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1134,-0.807392088835125,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1135,0.355258939789249,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1136,-2.03310929846838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,0.435406038930382,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1138,-1.77674629824887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1139,0.0992637014123883,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1140,0.839952746441765,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1141,-0.13400265255123,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1142,0.605815462207498,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1143,0.0554471023458106,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1144,-0.299267108064861,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1145,0.330704433547694,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1146,-0.827140743628032,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1147,-1.27166087873542,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1148,0.447779103773027,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1149,-0.645627401235899,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1150,0.648781852147868,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1151,1.06592781167742,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1152,-0.663392814571353,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1153,0.659498830774077,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1154,0.32003318426627,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1155,0.222180857745925,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1156,-0.0856853595299629,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1157,-0.535369220559015,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1158,-0.705955997512273,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1159,-1.70548479586102,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1160,-1.94572848751028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1161,-1.4379723227425,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1162,-1.14581895638791,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1163,-1.19082078385761,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1164,-0.703664020667677,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1165,-0.863739410028585,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1166,-1.92063153529229,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1167,-0.178197802543966,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1168,-1.35092801610439,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1169,-0.394885898239945,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1170,-0.00154092722380439,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1171,-0.565251563638806,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1172,1.55448457277155,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1173,-2.08947312789173,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1174,-1.42147409632382,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1175,-1.03753210786821,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1176,0.571151550769803,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1177,-0.179969416763221,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1178,-1.27407325211366,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1179,0.147440450500991,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1180,1.55546261686168,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1181,1.06886647234673,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1182,-1.69221351381624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1183,0.952672412426433,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1184,0.323334122618783,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1185,0.573358176543598,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1186,-1.2669104560308,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1187,0.235305156864294,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1188,-1.15887170626062,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1189,0.239244355245387,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1190,-0.994503316389831,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1191,-0.650135375893164,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1192,1.04108712088632,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1193,0.472930816002299,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1194,-0.592673076779564,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1195,1.32151960170627,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1196,1.14619303843858,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1197,-1.20062466966822,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1198,0.74026543313528,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1199,-0.93237124697352,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1200,0.603884682389355,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1201,1.00778506750456,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1202,0.398220356293049,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1203,-1.06108715264361,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1204,-0.0871327483763477,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1205,-0.502459965034576,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1206,-0.292844407744642,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1207,0.137879123507064,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1208,0.155164983874833,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1209,0.12227163619727,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1210,-0.565421157470934,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1211,0.712275727229128,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1212,-0.952988686196128,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1213,1.11397184175531,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1214,-0.517714770627409,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1215,-1.74619869702351,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1216,0.0256912726680086,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1217,0.982716215307392,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1218,-0.551897839100589,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1219,0.25443744916705,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1220,-1.68143635896003,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1221,1.7634214348358,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1222,0.517574984086551,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1223,0.467977960489974,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1224,0.045394156960315,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1225,-0.298967473321457,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1226,1.42995227898804,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1227,1.39271782827198,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1228,0.382084709749293,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1229,1.65641043780191,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1230,-1.52877414201364,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1231,0.770025402270205,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1232,0.339585694350184,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1233,-1.02606019437939,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1234,-1.12389676485914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1235,-0.656774407501959,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1236,0.653225046715062,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1237,-1.0067633788057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1238,0.308394678947495,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1239,0.703970531101971,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1240,1.4293380049624,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1241,0.26507677934084,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1242,0.0948667877810044,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1243,0.802858829961058,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1244,-0.400551263367913,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1245,-1.28634865882869,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1246,-0.519529473875822,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1247,1.20531269691717,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1248,0.326193881336989,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1249,1.08520527130333,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1250,1.36528303058879,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1251,-0.932701053552204,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1252,1.46607364698677,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1253,1.28494857470367,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1254,-2.01424746390631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-0.00625031163929771,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1256,-1.04213756483111,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1257,0.645723922883709,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1258,1.56385991644481,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1259,-0.754600998201421,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1260,1.8514394246304,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1261,-0.987468821650272,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1262,0.99971778943056,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1263,1.02963907739221,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1264,-0.68931932697319,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1265,-0.727211180072388,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1266,1.04206297745151,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1267,1.37304848327969,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1268,-0.480966028074054,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1269,0.129556052965192,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1270,0.364626919577507,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1271,-0.881242916873304,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1272,-0.435324978923215,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1273,-0.331518323008011,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1274,0.706189990498669,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1275,-0.199481631276299,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1276,-0.936990318379973,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1277,-0.716158906497892,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1278,-0.108173794125829,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1279,-0.209005589611048,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1280,0.507579520425663,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1281,0.364629128738947,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1282,0.649185224268457,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1283,0.233230524703327,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1284,-1.36732363941904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1285,-1.76097415145206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.284526429604178,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1287,0.964607035811966,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1288,0.87648395519891,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1289,1.26013662663576,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1290,1.36420697698335,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1291,-0.389186195461867,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1292,0.520236627570883,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1293,0.338026011913829,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
1294,2.25141378288931,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1295,1.04745252294435,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1296,-0.37271177763739,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1297,-0.285121984513822,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1298,-0.0204105335579742,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1299,-0.331226102407348,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1300,-1.049081715427,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1301,0.97614175737008,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1302,1.63254238995649,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1303,1.048644103403,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1304,-0.050960274641847,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1305,0.957877263640763,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1306,-0.0159631493342903,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1307,-1.55527839499304,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1308,-1.09940801202327,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1309,-0.422810451115645,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1310,0.0955590435475895,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1311,0.937180045671423,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1312,0.369339820420381,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1313,0.227879206587749,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1314,0.802810294249716,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1315,1.17818189294382,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1316,0.0229487874699642,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1317,-1.15802749217961,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1318,-0.339334063821086,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1319,0.297717750608335,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1320,1.21027619450182,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1321,-0.0318879579806276,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1322,-0.513959516829516,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1323,0.166531948029104,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1324,0.64363220277363,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1325,0.166612254756932,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1326,1.28457279412802,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1327,1.49798859902622,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1328,-0.785697912084986,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1329,0.611730159977511,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1330,-0.386849656016716,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1331,-0.0464712416298098,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1332,-1.5126864911347,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1333,0.534894282768138,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1334,-0.27340418591377,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1335,0.289607649459898,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1336,0.155694713778192,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1337,0.411617049680049,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1338,0.26838197997533,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1339,0.716525653058058,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1340,-0.732728940759111,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1341,1.10279401424997,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1342,-0.514746784423255,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1343,0.0666731775013127,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1344,0.925424071667885,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1345,-0.796042899916018,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1346,0.0870906179310171,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1347,0.367236652153255,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1348,1.56618497441361,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1349,1.63102615897858,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1350,2.48931477368498,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1351,1.20494058392834,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1352,-0.49623711622063,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1353,1.3725918523674,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1354,-0.02959710070082,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1355,1.09803604600564,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1356,1.46307963923115,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1357,2.25321188188991,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1358,-1.03728861403923,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1359,-0.636571062696164,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0
1360,-2.39731141539979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,0.325512645477342,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1362,0.115918447669733,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1363,-0.29181755377518,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1364,0.682872782830568,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1365,1.22072740156212,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1366,-0.332956941214673,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1367,-0.105626042194717,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1368,1.35728038842427,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1369,-0.544295171877429,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1370,-1.3678822070149,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1371,-0.881280606198443,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1372,1.34004214879644,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1373,-0.201323676533468,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1374,0.93248382980371,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1375,-0.381871814765459,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1376,0.298665553320377,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1377,-1.32920206689071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.549031706378035,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1379,0.0528396829391725,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1380,0.164735784294636,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
1381,1.3730438108327,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1382,0.335718959473368,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
1383,0.0327901276169634,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1384,0.182784974655136,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1385,0.101172114432785,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1386,-0.889942273674588,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1387,-1.28605170926536,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1388,0.920851729093971,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1389,-0.284680484524148,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1390,-1.42395438828699,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1391,2.07357096731588,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1392,-1.93522216465271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,0.265204026022866,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1394,1.88958074634253,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1395,0.630657988110775,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1396,-1.15978614412031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1397,-0.386725780190111,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1398,-0.397215014517792,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1399,0.0896403064145144,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1400,0.301070059838977,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1401,-1.60037000216718,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1402,2.22150975143452,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1403,-1.45077377974504,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1404,0.0902961121883001,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1405,0.779521756943764,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1406,-0.232741469172444,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1407,1.4076678063573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1408,0.821561381810529,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1409,-1.0259912236055,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1410,-0.164118530667349,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
