"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1345,0.545060438736319,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1346,0.505875854011552,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1347,0.958732722653197,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1348,-1.48736747548417,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1349,0.663922896855517,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1350,-0.0158822694150694,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
1351,0.763032852415943,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1352,-1.05067535087974,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1353,0.791300569735029,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1354,-0.54243469529641,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1355,-0.0752740988903726,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1356,-0.702087275245082,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1357,0.673503886956552,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1358,0.485719150592331,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1359,-0.724713105002091,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1360,0.229565288596462,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1361,1.88377125374283,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1362,2.01875957453218,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1363,1.31624245761068,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1364,1.25344772397133,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1365,0.488539151713781,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1366,0.111730506060453,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1367,0.91084247586708,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1368,0.926056891382518,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1369,0.0956353305554385,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1370,-0.448697951973934,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1371,0.0725612243452145,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1372,0.79350549047202,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1373,0.847949758952129,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1374,0.43872130215468,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1375,0.344023489137188,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1376,-0.346692226341063,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1377,-1.52411742118543,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1378,-0.474461473466928,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1379,-0.15116000903934,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1380,-0.153999920112673,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1381,-0.635243001256958,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1382,0.302705017414933,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1383,0.905711841549687,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1384,0.0997157275575502,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1385,0.0564685262940674,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1386,0.35170035174155,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1387,-1.10111317415898,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1388,-0.0385040405808696,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1389,-2.07871100595106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1390,-0.841623884369234,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1391,0.00842908462273732,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1392,1.10543543583866,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1393,-1.2583483972061,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1394,1.04006635182027,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1395,0.433042296189978,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1396,1.19326837574325,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1397,-0.530558740672506,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1398,-0.524824059112888,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1399,0.684515503485976,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1400,0.819427850411125,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1401,0.149134231264551,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1402,1.14893336527525,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1403,0.154612140869013,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1404,1.90929951831216,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1405,-1.15039056434673,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1406,0.0127293299545963,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1407,0.616891310760737,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1408,0.633390525722173,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1409,-0.109198486216592,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1410,-0.966216779481157,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1411,-0.144857922996359,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1412,2.10552186024508,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1413,0.513431016464268,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1414,0.28087221006619,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1415,-0.255983376743404,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1416,1.36178420566396,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1417,1.90665900277029,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1418,1.88140962300057,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1419,0.291289891296794,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1420,1.42108292842361,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1421,-0.287971789253887,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1422,1.92437737420683,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1423,-0.406140349273876,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1424,-1.38195609708345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1425,0.711057637445171,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1426,-0.480509012619535,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1427,-0.0158822694150694,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1428,-0.816430673131325,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1429,0.408748776950346,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1430,0.521653357696752,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1431,-0.229044283125468,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1432,-0.607189161369293,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1433,-0.0684916806193874,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1434,-1.45349357596466,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1435,-0.852998305901544,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1436,0.885582849880416,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1437,1.14350390803587,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1438,-1.17567922516773,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1439,-1.00898030271614,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.594121912853434,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1441,-1.34468575890857,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1442,0.545919102038421,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1443,0.199673800650299,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1444,-0.883123397865639,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1445,0.229083127451509,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1446,0.405586636236188,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1447,0.0217600606752231,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1448,1.00488706297437,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1449,0.123243024647134,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1450,-0.539552841642136,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1451,-1.44145918124298,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1452,2.56052973478717,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1453,0.390566208317087,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1454,-0.625092418913769,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1455,1.47728026406073,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1456,0.3932783465255,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1457,0.805606457106177,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1458,1.14016554594597,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1459,0.392982455387972,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1460,-1.64412528449928,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1461,1.31548185810468,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1462,-0.272092475904623,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1463,-1.04974652134278,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1464,0.741455726891231,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1465,-0.0106775266029491,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1466,-0.632433967105387,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1467,2.18026459302336,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1468,-0.43061947109457,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1469,0.479144780404228,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1470,-0.9552396617404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1471,0.725214187646979,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1472,-0.276946987476234,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1473,-1.3156493119492,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1474,-0.882549613704689,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1475,0.838038875195572,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1476,0.0357948749703552,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1477,-1.72851764892653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1478,1.19908133843807,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1479,1.05931829897419,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1480,1.11688278712566,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1481,1.37615916629486,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1482,-0.92343449189488,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1483,1.34981316882929,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1484,1.24771783287824,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1485,0.639304958986147,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1486,-0.233646755015341,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1487,0.288013054703702,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1488,2.09831020588143,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1489,1.30464563522105,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1490,-0.248048400608516,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1491,0.578491350548541,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1492,-1.33224676242621,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1493,-0.727729402232711,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1494,1.07216259087046,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1495,0.120480769516598,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1496,0.200140074627601,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1497,2.38014766014521,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1498,-0.542270635547879,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1499,1.48593083030715,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1500,1.34457400401046,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1501,0.713830123181561,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1502,-0.371035475616075,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1503,1.86698986409684,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1504,-0.385924406257689,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1505,-1.02728764048801,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1506,-0.310295799236099,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1507,-0.0235414844599264,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1508,-0.331939208887775,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
1509,-0.663826318093263,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1510,0.224477432018878,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1511,0.701360400291779,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1512,-0.674707015976095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1513,0.509451119888858,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1514,-1.1497169807119,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1515,-1.1522937621165,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1516,1.60684384474733,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1517,0.255555866717073,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1518,0.18864577687645,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
1519,-1.0512404321982,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1520,-0.714395887185582,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1521,0.805956873474554,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1522,0.79733994401013,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1523,0.573077402760653,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1524,0.224449392586566,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1525,0.401265333822151,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1526,-1.86540534800374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,0.428769367539752,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1528,0.286581880073291,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1529,-0.808847484672276,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1530,-0.707889912796107,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1531,1.68690137726908,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,0.629364192338376,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1533,-0.0564295856092547,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1534,0.356541114757487,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1535,0.613667511220218,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1536,2.39123351431513,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1537,0.163069442834464,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1538,0.31889625557608,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1539,0.902628021475066,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1540,-1.35662944764523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1541,-1.55993361637052,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1542,-0.518950908207902,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1543,-0.622104726897171,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1544,-1.72915940425992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,-0.501222347813862,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1546,0.606962524662371,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1547,1.03158618526221,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1548,-0.447817189683811,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1549,-0.480512659945316,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1550,-1.07829216722864,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1551,0.277749919988071,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1552,0.815339996803255,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1553,2.63794150789901,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1554,0.109744699954673,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1555,0.00826260370854141,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1556,0.474366543315684,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
1557,-2.20977481620312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.714620995898297,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1559,1.01560233752757,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1560,0.0472788685632444,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1561,-0.261866397870442,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1562,-1.2409737323763,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1563,0.863890611729449,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1564,-0.545443921092116,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1565,1.31676966598221,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1566,0.102544582658034,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1567,2.74013264385918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1568,-0.756635786406098,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1569,-0.0910654587360776,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1570,1.65321683962848,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1571,-0.87118749315154,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1572,-1.86656106314097,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1573,-0.144164760199054,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1574,1.04569972288725,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1575,0.515873063636381,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1576,0.0417108069087263,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1577,0.107890356306456,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1578,-0.888859907546575,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1579,0.444380326741569,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1580,0.10487271617358,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1581,-1.40377429199567,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1582,-1.85613077469903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,-0.31302922026281,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1584,0.162522643989564,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1585,-0.197443870904367,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1586,0.000556459009190254,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
1587,0.191035751032205,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1588,-0.0938002812420168,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1589,0.674756727358271,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1590,0.665047438935001,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1591,-0.670375612818559,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1592,0.697618146587697,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1593,0.0418747629090885,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1594,0.713986907026566,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1595,-0.402787886591811,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1596,-1.85694606783796,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1597,1.28676669545928,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1598,0.209596852858102,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1599,-1.04955247360414,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1600,1.54342359412962,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1601,-3.06430481504357,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1602,0.223896148080161,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1603,1.23734613317757,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1604,-1.21858179669688,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1605,-0.735640971679322,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1606,-0.89098528410058,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1607,-0.644392434061656,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1608,-1.07778727681256,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1609,0.672992165851158,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1610,1.79317201877118,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1611,-0.354892903149989,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1612,-0.233500519913068,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1613,-1.54530252688394,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1614,1.07944287278835,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1615,0.711837564059126,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1616,-0.20729521504738,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1617,-1.44802744927979,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1618,-1.84523765030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,-0.138903683053384,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1620,1.2687879762056,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1621,0.219604053739843,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1622,0.48919151195783,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1623,0.42215879761094,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1624,1.81695011044299,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1625,-0.0358569375664677,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1626,-0.0841889279038563,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1627,1.04712387968723,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1628,0.693478886138132,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1629,0.740703477336724,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1630,0.00333718174700804,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1631,0.951478815711465,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1632,0.605246842427843,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1633,1.18475881167577,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1634,-0.182061101341472,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1635,-0.708386197917898,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1636,-0.0997621555682932,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1637,0.488871044537438,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1638,-0.667527494184936,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1639,-0.600596158509911,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1640,-1.02304122580192,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1641,-0.701908080945858,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1642,3.59066622996053,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1643,-0.0724785778644946,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1644,0.013423306801351,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
1645,-0.464811151570398,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1646,0.368821240875818,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1647,0.701813136141428,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1648,1.55904858003133,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1649,0.728421023464774,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1650,0.564218774566159,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1651,-0.558315092252183,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1652,-0.560733535488148,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1653,-0.753366809390063,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1654,-0.084155143935503,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1655,1.00559467757299,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1656,0.680901223036269,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1657,-0.962855066664871,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1658,-0.184519084411207,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1659,-1.39092350737611,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1660,0.224480142602735,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1661,-0.204913426970409,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1662,0.415568987742093,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1663,-0.410546103810369,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1664,-1.1551675921989,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1665,-0.175073868879737,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1666,0.591915733538097,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1667,-0.638160021074729,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1668,1.9446897671849,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1669,-3.54972206116376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-1.87780775744088,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1671,0.485121943557997,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1672,-0.191486579514912,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
1673,0.476523677350986,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1674,0.229085567988864,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1675,-0.752264227878544,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1676,1.54295388671158,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1677,2.50038400957294,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1678,0.533285665497604,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1679,1.64323239043591,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
