"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1373,0.556480414261622,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1374,-1.06468976841371,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1375,-0.788186756338694,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1376,0.881504083447667,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1377,-0.0765660961226465,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1378,0.308774397039231,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1379,1.34118724945185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1380,1.50536903313574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1381,-0.802861935199874,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1382,-0.330392052928935,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1383,1.0485138458867,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1384,-0.789475194672925,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1385,0.764003603604984,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1386,0.770348612910559,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1387,0.431997740100001,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1388,0.142469682633111,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1389,0.429301602269343,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1390,-1.38145077073908,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1391,1.06230568355308,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1392,-0.129448868431737,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1393,1.60396026873248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.426648972710576,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1395,0.869347539193506,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1396,0.631762244236625,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1397,-0.897609387316668,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1398,0.770542463884527,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1399,0.452351945325523,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1400,-0.411967800669422,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1401,0.832883509302478,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1402,-0.726642238252764,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1403,0.199380790838915,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1404,0.839227359321043,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1405,-0.877759124949893,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1406,-0.737267148044492,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1407,1.31303660331322,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1408,-2.09076653956806,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1409,0.362633797127736,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1410,-0.49591947359277,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1411,-0.0617478742729096,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1412,-1.36755999191826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1413,0.113262245236726,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1414,-0.517257256952286,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1415,0.372889451926633,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1416,-0.0821536518206902,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1417,-0.801672028847293,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1418,0.998177768725037,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1419,0.440915891362984,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1420,-0.294741873549112,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1421,-1.2446346574784,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1422,0.519500407519904,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1423,0.0825664463356466,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1424,-0.555092144462478,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1425,-0.624544889093168,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1426,0.7189965315554,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1427,-0.48376782185476,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1428,1.02193359129318,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1429,0.113369191763091,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1430,1.87465601426158,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1431,0.646277891404999,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
1432,-0.420230690704988,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1433,0.398268220288321,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1434,0.140412214781148,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1435,0.699451060644131,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1436,-0.763620322884191,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1437,0.0203018440581817,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1438,-1.48439812202674,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1439,0.392522443007748,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1440,-0.113111087938881,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1441,-1.62993822494995,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1442,0.400429494867885,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1443,-0.540714063923524,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1444,1.22488815952272,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1445,-0.420104920896628,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1446,0.0691015183602399,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1447,-0.289638922151324,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1448,-2.16867323936866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1449,2.02767943593138,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1450,2.00658241539189,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1451,-0.046070599691647,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1452,-0.340406419440848,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1453,-1.10773580455584,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1454,-0.307063105381527,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1455,0.0851524395689172,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1456,1.55817776484644,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1457,0.122151137625208,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1458,0.496239795501769,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1459,1.0661441438233,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1460,2.80059837518927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,-0.908322947551954,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1462,-0.614750719261874,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1463,1.73696751835625,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1464,-1.0532086286919,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1465,0.544458403583371,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1466,-1.2013828419552,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1467,0.842704619769556,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1468,-0.778337846215694,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1469,0.0741328058347821,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1470,1.02884704648439,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1471,-0.325739260114675,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1472,-0.389070251551652,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1473,0.295410072199941,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1474,1.0488718913914,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1475,2.2897652667563,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1476,1.15751990748492,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1477,0.0953359818214046,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1478,-0.225177600241405,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1479,0.227252706484807,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1480,0.0829334694233334,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1481,-1.29529580532097,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1482,0.384234925036179,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1483,0.400426932876298,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1484,-1.16762252292252,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1485,-0.793004644777887,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1486,-0.353339820713585,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1487,-0.133933164694303,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1488,-0.412164512804559,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1489,0.124608302839476,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1490,0.623362249530673,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1491,-1.72314325212388,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1492,0.15081518843717,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1493,0.162039531744237,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1494,-1.08044814879699,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1495,0.166272821121609,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1496,0.530646203938374,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1497,0.792257183488447,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
1498,1.65146924509495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,-0.523438252322789,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1500,2.76427256845058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,-1.462743551631,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1502,-1.96823496351257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,-0.225878224858293,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1504,-1.78699267146096,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1505,2.4798823435109,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1506,2.08632029748947,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1507,1.24454233278905,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1508,0.662522208148804,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1509,1.69309194649596,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1510,0.206508723761734,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1511,0.5894475356229,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1512,-0.454635089329785,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1513,-0.361980746148398,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1514,-0.0114834176040463,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1515,-0.490227835930466,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1516,1.24989693856826,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1517,0.0479166612980769,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1518,-0.408984768402239,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1519,-0.695650235297613,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1520,1.02605711651511,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1521,-0.166729298968052,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1522,-1.25627505256554,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1523,-0.106235436450275,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1524,2.22577513921641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,0.702562097809859,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1526,-0.991046004177441,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1527,-0.688725549169092,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1528,0.773200368453536,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1529,0.609359831075095,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1530,-1.35246865916924,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1531,0.260411479230648,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1532,0.347844882546923,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1533,0.208414197299341,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1534,-0.743682383205216,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1535,-0.306435326772057,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1536,0.615337279705778,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1537,-0.145883574237937,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1538,1.16931908759668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.178112576927472,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1540,-0.0134853156437727,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1541,-0.501388450696204,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1542,-1.54797757629162,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1543,-0.372534715427751,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1544,-1.30781187692841,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1545,0.0222222422963264,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1546,1.10353880860667,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1547,0.16927259901366,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1548,0.577116311149109,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1549,0.803640763094336,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1550,-0.13480444854867,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1551,0.111133973715318,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1552,-0.299229014840045,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1553,0.193346480311331,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
1554,0.323417004803223,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1555,-0.336502074064152,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1556,1.46427718228566,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1557,1.03869318324074,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1558,-0.309519759223603,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1559,-0.347690073002496,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1560,-0.136982330589693,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1561,0.320937972283436,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1562,-0.692260315577861,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1563,0.211404060659336,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1564,-0.238575753055873,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1565,-1.56277992616759,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1566,1.9863343155241,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1567,-0.380078683782795,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
1568,-0.249733546149317,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1569,0.00938791245197085,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1570,-0.430096895684282,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1571,0.382050781653585,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1572,-1.37435633275898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,-0.698996419612252,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1574,-1.1691905830678,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1575,-2.9440307175206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1576,-0.222659666510275,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1577,1.04767445944359,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1578,-0.964610165006289,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1579,-1.3211224383127,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1580,0.911802924556796,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1581,0.814009768179113,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1582,0.111298812666489,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1583,-1.47071697949555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1584,0.30630713640804,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1585,-0.792552530559993,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1586,1.17694245643479,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1587,-0.665879256712491,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1588,-1.34726552022963,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1589,-0.414742015017673,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1590,-2.17250580902975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1591,0.760019177691713,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1592,-0.68268987705906,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1593,-0.301238510633661,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1594,1.47091881856033,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1595,0.195398429343473,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1596,-0.650036259426179,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1597,-0.0375826039652758,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1598,0.692827563757612,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1599,-0.520575312877376,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1600,0.286898996578893,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1601,-0.685726542504977,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1602,-0.0925974810133132,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1603,0.161505522301839,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1604,2.00791942892566,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1605,-1.96182185183637,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1606,0.490310087731943,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1607,0.176009432950483,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1608,-1.36848040063709,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1609,-0.00649993920704919,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1610,0.469886422456936,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1611,-1.12798605894391,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1612,-0.491053929949578,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1613,-0.866944878735088,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1614,1.3334770841084,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1615,-0.127464241747143,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1616,-0.811208700146256,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1617,1.02168567950834,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1618,-1.74994535304214,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1619,1.33915802530404,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1620,-0.0741705282082609,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1621,-0.522504402177388,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1622,0.10589673875328,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1623,0.427515827152948,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1624,-0.757578897946538,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1625,-1.6197453772098,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1626,1.88488624530529,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1627,-0.121985176197452,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1628,-1.60008429398593,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1629,-1.25940228616841,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1630,-2.47678027370785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,1.51305228233706,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1632,0.584033920591417,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1633,0.538317298976592,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1634,-1.12836255963125,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1635,1.72750723931674,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1636,-0.839482893620456,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1637,1.75759912168375,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1638,-0.325304378121566,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
1639,-0.355380583294979,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1640,-0.437170174062444,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1641,1.00252718339469,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1642,-0.689456060320096,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1643,-0.134261207537787,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1644,-0.40646688295201,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1645,-0.550165457254984,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1646,0.452233538119142,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1647,-3.13834480114713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1648,0.0614258647000109,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1649,0.544460812910219,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1650,0.897920905527772,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1651,-0.127633790456487,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1652,0.316491282220382,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1653,-0.15317331158802,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1654,-0.169355549522197,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1655,-0.552802387270391,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1656,1.43065886479836,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1657,-1.15456187050679,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1658,0.404529555354532,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1659,0.00398618851407383,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1660,0.100669425403611,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1661,-0.0649045681550726,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
1662,-0.198566357809962,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1663,-0.901468096223419,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1664,0.654337531340547,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1665,-0.300770157888638,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1666,-0.817951031885618,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1667,-1.13249158540738,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1668,-0.65425348533714,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1669,0.230769552514594,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1670,-0.0690335184141777,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1671,0.220216707964085,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1672,-1.51281473783896,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1673,-1.57425885882213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,-0.0223781979342835,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1675,-0.750331387023698,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1676,-0.706010486701003,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1677,-0.119550196909105,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1678,1.7746678502122,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1679,-1.15343559084005,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1680,-0.0510702983484515,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1681,-0.577451506737742,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1682,-0.796096689166761,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1683,-0.176960179856375,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1684,-0.437353701529071,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1685,0.689775308362141,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1686,-0.427401434278018,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1687,0.164553695306721,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1688,-1.75728835481645,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1689,-0.188299339867741,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1690,1.75761435246855,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1691,-1.29766888175441,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1692,-0.740405385609535,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1693,0.106274322350774,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1694,-1.32911820686403,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1695,-0.663690746157498,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1696,2.36260098163018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1697,1.21553504633029,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1698,-3.24447471141004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,-0.254434491694344,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1700,1.32885083388108,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1701,-0.869709668495943,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1702,0.0823963291261466,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1703,0.565112286007771,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1704,1.37986149367817,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1705,-1.32817302360215,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1706,1.15751990748492,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
