"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1179,-0.300972250353986,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1180,-1.26504667463207,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1181,1.22644364881778,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1182,-0.601278723447522,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1183,-1.44431646340497,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1184,0.99454475340667,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1185,-0.225502841443643,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1186,0.380846283704129,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1187,0.789681672333936,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1188,-1.9148423586937,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
1189,0.784860060578145,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1190,1.8733034727077,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1191,-1.4822336734808,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1192,1.25943587904937,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1193,0.244082759235199,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1194,-0.23061708167489,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1195,1.38117892807229,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1196,-0.362058575935942,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1197,-0.310994086317655,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1198,1.91527279390869,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1199,2.67594776221483,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1200,0.106522847395777,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1201,-0.577483783930277,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1202,0.840885383797191,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1203,1.3133121352325,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1204,-2.66686954517816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,0.190605522636473,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1206,-0.792248368022463,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1207,1.19540911354616,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1208,1.23327356373879,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1209,-1.49020841403082,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1210,-1.03029820667273,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1211,0.880360285704975,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1212,0.361702346945761,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1213,0.34509811005816,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1214,0.581005747984013,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1215,1.0422868059089,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1216,-0.685503424151961,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1217,0.843440058976094,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1218,-0.785632833455821,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1219,0.161535928368358,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1220,1.98088395556007,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1221,0.249708344584795,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1222,0.620489457695179,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1223,0.924628154556345,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1224,-1.04853343133582,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1225,0.327879150363017,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1226,-0.434426924062631,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1227,-0.49092731378558,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1228,0.233218076773236,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1229,1.8403507045008,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1230,0.282327164949723,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1231,2.03107678329867,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1232,0.381181628134667,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1233,-0.32597357247527,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1234,-0.502126282067654,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1235,-0.493077498022546,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1236,1.23965194267402,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1237,1.8555123120227,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1238,-1.15917779299605,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1239,-0.0376761862608125,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1240,1.07366774611935,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1241,0.326018903705461,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1242,-0.587554630732836,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1243,0.178273855926824,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1244,-0.666598152728589,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1245,1.88638544134387,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1246,0.297858292219749,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1247,-0.13254118112304,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1248,-0.0535883252930486,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1249,0.824283016334169,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1250,-1.99176665273681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-1.24368751418524,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1252,1.22161714748296,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1253,-0.939752232729025,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1254,-2.42616062035218,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1255,-0.0136835683102463,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1256,0.26253952192887,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1257,-1.7583139446377,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1258,0.623132653930813,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1259,0.142664566206836,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1260,-0.320985676343702,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1261,-0.669316337988048,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1262,0.331427768368097,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1263,-0.650952997123321,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1264,-0.660263205228197,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1265,0.770395049822981,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1266,-1.07527050737996,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
1267,-0.528253024637732,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1268,1.73642969611458,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1269,0.258464145274835,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1270,1.18935657147599,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1271,0.26519150091533,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1272,0.990166253701643,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1273,-0.46103005272685,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1274,-0.58943643210281,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1275,-0.397907884583587,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1276,-0.679711534531917,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1277,-1.07014033846891,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1278,-0.225096799303672,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1279,0.0506311358363164,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1280,2.1145431054239,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1281,1.55453209142507,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1282,-0.467026834041306,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1283,1.58896381708369,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1284,0.782097471358957,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1285,1.13714631903905,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1286,1.15373198182982,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1287,1.71343465192131,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1288,0.818190024967852,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1289,0.778851996924059,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1290,-2.19776879044673,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,-0.429438318132864,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1292,0.201769388705993,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1293,-0.802768248854682,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1294,-0.30893071792442,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1295,0.358261585769743,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1296,0.0329393842322079,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1297,-0.624465821977215,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1298,1.4808942347785,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1299,-0.45476716206859,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1300,-0.873081070890159,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1301,0.0194945062453981,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1302,1.23336482599734,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1303,-0.481090460686991,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1304,0.238526155859866,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1305,0.596176239231905,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1306,-0.00398889093634058,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1307,0.133814438084663,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1308,-0.43291529845531,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
1309,0.788735358983344,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1310,-0.124758809262077,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1311,0.0926500850154874,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1312,-0.634551189958132,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1313,0.580883164383358,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1314,1.89925744405041,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1315,0.567768352043884,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1316,-0.68586932318978,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1317,1.37433709013427,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1318,-0.0586582804261279,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1319,0.137743135983347,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1320,-0.858267385541816,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1321,0.137456791981863,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1322,-0.00424990655219835,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1323,-0.688488722908686,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1324,-0.103648912937448,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1325,0.320002756063189,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1326,0.586620084190304,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1327,-1.34743708506082,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1328,2.26445058310158,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1329,-0.833215361706292,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1330,2.20158297678954,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1331,-0.883844060302732,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1332,0.440833895571916,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1333,-0.526017159192299,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1334,-1.94757618791926,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1335,0.153343743795475,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1336,0.265791062314805,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1337,0.216574876187029,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1338,0.758098863473744,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1339,-0.976105191009762,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1340,0.155434703361757,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1341,0.424718308628397,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1342,0.342141863818138,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1343,-0.516941108900585,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1344,-1.27859720188785,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1345,-1.94541457730111,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1346,0.692061243598199,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1347,0.31123003726119,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1348,-0.325564335706583,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1349,1.32271966937053,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1350,-0.733749225909879,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1351,-1.40511981956146,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1352,1.08444916442773,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1353,-0.573843289450386,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1354,-0.640042851402596,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1355,0.595485007319659,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1356,-1.06154380430351,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1357,-1.51912041108688,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1358,0.96495837724231,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1359,0.477813567731493,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1360,1.09334407191736,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1361,0.601569433130722,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1362,-0.935706937809385,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1363,-1.1280327048095,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1364,0.74988573459931,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1365,1.73572149806437,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1366,0.339432273309186,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1367,-0.375825312375537,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1368,-0.510220514921399,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1369,1.61136821872612,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1370,0.350168323152329,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1371,-2.05248124810936,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1372,0.608958417549813,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1373,0.190087327061718,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1374,0.182934367435831,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1375,1.45045271936393,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1376,-1.6664491140775,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1377,0.203554606618345,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1378,1.8491899066263,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1379,-0.991454011776867,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1380,0.106522847395777,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1381,-1.31477981414371,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1382,-0.74015358413772,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1383,1.19456712838501,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1384,1.68176147252426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,-1.64916190313262,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1386,1.08509961573264,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1387,-0.475585816551826,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1388,1.59097195677759,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1389,0.113014182401578,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1390,-1.920721325403,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1391,-0.628148517759224,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1392,-0.531300982145085,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1393,-0.49864205662711,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1394,1.04135597443319,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1395,0.0120176019168669,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1396,0.423311361161094,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1397,1.77922840719162,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1398,0.584426086749959,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1399,-2.46590258684514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-1.62009433852393,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1401,-0.143155021342161,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1402,0.580885332390002,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1403,0.621129235941411,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1404,-0.176498615456482,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1405,-0.869408736872623,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1406,0.743488924004553,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1407,-0.265276363680509,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1408,0.260183020118938,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1409,2.107962406399,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1410,-0.0719781551228515,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1411,0.573372424716223,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1412,-1.33905659336852,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1413,1.04441983452839,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1414,-1.10351101123146,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1415,-1.02441976912387,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1416,0.182225637685817,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1417,-0.0511169226488518,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1418,-0.0693449226833113,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1419,1.30914066230315,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1420,0.258513750284941,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1421,-0.112882939573917,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1422,1.74858836109454,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1423,-0.144949958661888,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1424,0.615628038426726,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1425,0.54174081115832,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1426,1.58853559392961,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1427,0.124180985804705,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1428,-0.00612083527531744,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1429,1.8751826196913,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1430,-0.475396174522698,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1431,-0.297406132700196,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1432,-0.292273275230663,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1433,1.51888738470231,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1434,0.24941239894295,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1435,-1.6838273540288,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1436,-1.17807563879744,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1437,-0.325978941516875,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1438,-0.463716762170734,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1439,-0.426988599219952,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1440,0.287260238158015,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1441,-0.022212679627022,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1442,1.64866772581262,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1443,1.08568886971278,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1444,-0.426724016352417,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1445,0.470710948058042,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1446,0.817449595636262,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1447,-0.286957399264928,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1448,-1.46490501595339,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1449,0.153182979707541,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1450,-0.203961658305908,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1451,-0.364940030855836,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1452,-0.639871692552008,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1453,0.253936639909424,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1454,0.961073063663039,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1455,1.63258948292555,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1456,0.760842361342172,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1457,-0.791515373326814,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1458,-0.976105191009762,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1459,2.47892551305265,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1460,0.20626888409709,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1461,-0.863250694694983,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1462,3.15382736008281,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1463,-2.16784840543951,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1464,0.907482398905943,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1465,-1.67020808597805,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1466,0.105503380701823,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1467,1.52996908379931,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1468,0.481644082704434,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1469,-0.323129288941684,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1470,0.420214701515989,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1471,-0.0504246790729772,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1472,0.0927592990111914,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1473,-1.9860881818305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,0.432840507490323,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1475,0.108755471184897,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1476,1.54016081657646,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1477,-1.51957933016454,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1478,1.54789182743223,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1479,-1.07405269585395,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1480,0.17165457337746,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1481,0.712896364471948,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1482,-0.885282989123113,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1483,-0.49068317585203,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1484,0.417223743637271,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1485,0.143409867605662,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1486,-0.39281935457447,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1487,0.122518465497016,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1488,0.129011586276755,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1489,-0.0715555394472819,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1490,0.224875653478966,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1491,0.209526229651174,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1492,-0.455306610642211,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1493,-0.559198175374405,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1494,-0.823982862302904,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1495,-1.76499206559539,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1496,-0.623872109395622,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1497,0.745917654437237,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1498,-1.18878921914469,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1499,0.216572112612158,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1500,0.362274298882733,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1501,0.77409518684797,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1502,0.266094407473014,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1503,-0.884050250599884,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1504,-0.643896761688235,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1505,1.66775808848925,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1506,0.155321413563983,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1507,0.505143662557232,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1508,1.24034813958387,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1509,0.457803775190319,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1510,1.06590374514926,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1511,-0.961369148611948,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1512,0.227457253621547,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1513,0.0974445861047189,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
