"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1142,1.00288620612201,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1143,1.01661373023268,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1144,-0.853362729415583,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1145,-0.367821074793704,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1146,-0.915929309850449,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1147,-0.419881657534415,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1148,-1.85562318477615,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1149,-1.32696709417914,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1150,0.227226802100854,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1151,-1.28521474950893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1152,-0.415504212801521,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1153,0.911348119241523,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1154,-0.659886598787784,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1155,0.46064521712677,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1156,0.587415740719243,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1157,-0.403635488166221,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1158,0.11607149722844,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1159,0.155598419390524,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
1160,-0.490582506755293,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
1161,1.27133535261401,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1162,-0.700451677626719,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1163,-0.617199912432172,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1164,-1.09893593948818,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1165,-0.268160318822032,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1166,-0.0346982365500867,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
1167,0.943929998817333,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1168,2.17414556900591,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1169,-2.17324415827182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.182412292153774,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1171,0.132302482068811,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1172,0.323704576510886,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1173,0.903688973984859,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1174,0.14539942703472,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1175,0.0852651564793276,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1176,-1.21584300613396,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1177,0.86349432167196,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1178,0.952600854817241,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1179,-0.129149385929011,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1180,-0.0159387877275185,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1181,1.3466146221059,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1182,-0.306617488053576,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1183,-1.62833740592122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1184,0.294369867290031,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1185,-0.586686744705132,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1186,1.18213865018654,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1187,-1.61975290843899,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1188,1.95049589351745,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1189,0.611638878571398,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1190,-0.263405111682746,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1191,1.37880690533086,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1192,-0.108529833609234,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1193,-0.483624314861114,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1194,-1.31413689071679,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1195,-0.774257028021364,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1196,0.0693285700612152,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1197,-0.889534360755749,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1198,-1.54069557756884,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1199,1.65667299003693,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1200,-1.05662886727314,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1201,2.69367242729937,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1202,-1.8150887673603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1203,0.259943902363497,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1204,0.127275698213707,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1205,0.417158731679039,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1206,0.869379365024611,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1207,-0.358020415347262,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1208,-0.190444091121272,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1209,0.869385417367962,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1210,1.7357862014141,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1211,-2.03091789167767,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1212,-0.801660021240525,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1213,-0.382055919197465,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1214,0.339820870046881,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1215,1.12386689510529,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1216,0.57139037655659,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1217,-1.27360067630218,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1218,0.823673256581103,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1219,1.11830671150046,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1220,-0.544516502741318,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1221,-0.0645992957336559,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1222,-0.171633053966955,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1223,-1.77698612791308,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1224,0.251866911335705,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1225,0.646901042682506,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1226,0.0164581900222536,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1227,0.691941976425132,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1228,1.04213597918464,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1229,0.464063284961844,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1230,0.020722574060017,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1231,2.06567325562638,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1232,-0.132191861808434,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1233,1.200807434535,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1234,-1.26010295193278,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1235,-0.862184725432351,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1236,0.0246230709457643,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1237,0.164196345401444,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1238,1.60267789507387,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1239,-1.12462407708433,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1240,-0.185556328012803,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1241,0.903925109897382,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1242,2.48095189049245,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1243,-1.16727238106824,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1244,-0.0269994541778332,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1245,1.39818026972997,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1246,0.0280488771552029,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1247,0.208762079829779,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
1248,0.703650863868168,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1249,0.298401508805321,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1250,0.957500457999763,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1251,0.0429801531478219,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1252,1.38058453920856,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1253,0.263447822197262,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1254,-0.11331894221671,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1255,1.31509351623184,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,0.0279378453226718,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1257,-1.31221457222147,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1258,1.04396868421481,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1259,1.1684107172952,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1260,0.39706528571845,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1261,0.176287062686019,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1262,0.137961198006463,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1263,-1.49670396069331,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1264,-0.26525687354548,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1265,-0.309558011142738,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1266,0.166575045474153,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1267,-0.581198683495141,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1268,0.839588197662446,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1269,0.12928192363983,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1270,0.295104677511302,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1271,-0.0502104058044061,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1272,1.09404141280063,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1273,-0.0690379045945231,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1274,-1.08598769965265,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1275,1.60056909243258,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1276,0.21794227958732,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1277,-0.749904106310645,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1278,-1.40585341316387,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1279,0.672722593259356,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1280,0.595765313366392,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1281,-1.37302951920262,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1282,0.275524340209897,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1283,-0.915768241906029,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1284,1.75958422940208,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1285,-0.602182370754365,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1286,1.07010374380859,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1287,0.467200192964875,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1288,1.02537761370738,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1289,1.96920661733207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,0.953011795777908,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1291,0.827650886436325,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1292,0.258274850133548,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1293,0.795634402661286,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1294,1.40595256089935,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1295,0.195261920537341,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1296,-0.932668077396302,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1297,-1.08135923808385,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1298,-1.29668332945677,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1299,-0.70338036882987,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1300,-0.300902814554967,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1301,1.11937397027966,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1302,1.41178926005238,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1303,0.917587549265618,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1304,-0.0597293761073967,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1305,0.443543306573108,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1306,1.40507050866822,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1307,0.211043444718673,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1308,0.568711679327812,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1309,0.709597532311752,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1310,0.463334280289188,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1311,0.389957867340711,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1312,-0.760489399360359,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1313,-1.48351651123848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1314,-1.2809479854142,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1315,0.303927790338773,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1316,1.21990242235567,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1317,0.55323434781907,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1318,-0.0298722605959587,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1319,0.342773078981245,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1320,0.0376581211719069,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1321,-0.497031589013867,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1322,0.590334487608388,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1323,-1.25000954435821,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1324,1.52873779744936,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1325,0.649737097363949,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1
1326,-0.122218193132705,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1327,-0.287125796719742,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1328,-1.01261742218955,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1329,-0.767829459604106,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
1330,0.703010016884366,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1331,0.467969779681946,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1332,-0.333356842248735,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1333,0.214572257786808,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1334,-0.0407684771982046,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1335,0.105892431700155,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1336,-1.26036185002698,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1337,0.241663115168608,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1338,0.199051097989948,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1339,-0.328335551829613,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1340,0.590097210477095,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1341,1.1772867167509,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1342,-0.837394623709193,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1343,0.827940296937422,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1344,-0.113809210418986,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1345,-1.31413820978937,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1346,-0.280234057643986,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1347,-1.62819097495432,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1348,-0.364661091134483,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1349,-0.136717973690557,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1350,-0.174460443574927,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1351,0.47337528340035,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1352,-0.590192826426369,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1353,-1.36638009352141,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1354,0.00971862206302776,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1355,-0.592752274339079,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1356,0.766630094785117,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1357,-0.62151071901298,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1358,-0.961973005151578,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1359,0.338081541575287,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1360,1.63924100680118,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1361,0.620592316571249,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1362,1.63049556050264,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1363,1.07447094223186,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1364,1.81196078402058,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1365,-0.138627516905618,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1366,-0.850297518358872,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1367,-0.19897671191272,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1368,1.08932722555818,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1369,-0.335583299421559,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1370,0.0641618650363195,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
1371,-2.32938223047302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1372,-0.0139218814276969,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1373,0.876414064836337,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1374,-1.35330134535068,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1375,-0.0042355707588449,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1376,3.16874156503108,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1377,1.54141595350105,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1378,-1.62219529744024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1379,-1.04503764301982,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1380,-0.470919509974446,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1381,0.27343021360785,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1382,0.943093690718279,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1383,-0.656480762165814,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
1384,0.927817087240802,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1385,1.38810378266259,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1386,1.09443114303902,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1387,0.306997356150434,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1388,0.0273665736980099,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1389,0.999566525990859,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1390,0.180268062127526,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1391,0.547011906257664,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1392,0.770097287840858,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
1393,-0.443497724755847,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1394,-0.0922639556729315,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1395,-0.266225727746413,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1396,0.933160943507175,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1397,-0.712450499001914,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1398,1.09804397288723,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1399,0.238580661309755,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1400,1.02537761370738,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1401,-0.0803749448194914,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1402,0.587533856602338,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1403,-1.23301237665221,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1404,-0.473177888040814,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1405,-0.153035642784632,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1406,0.185110357963329,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1407,1.19610973973238,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1408,-0.530943124832675,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1409,-1.80361727713241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1410,-3.1175990465438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,-0.222775560020963,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
1412,0.24875475595084,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1413,0.968936021561049,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1414,-0.648621769209767,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1415,0.590294845918263,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1416,1.17834470177236,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1417,-0.21130775429123,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1418,-1.24390990067145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1419,2.07145541312151,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1420,1.03006848747637,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1421,1.12846964045225,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1422,0.263157940049964,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1423,-0.763657708236431,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1424,0.851171788450218,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1425,0.818213362557271,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1426,0.0428675828347727,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1427,0.0200765002299896,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1428,-0.672154417585449,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1429,-0.67938028288218,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1430,0.0462637876793262,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1431,0.928869184093216,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1432,2.01383775253483,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1433,-0.770967395641043,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
1434,0.40434517568748,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1435,-1.57237547930513,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1436,-1.07434167435932,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1437,0.143425013671802,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1438,2.43673457625399,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1439,-0.73908811155935,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1440,-0.0946858726749192,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1441,-2.9593365506926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,0.113645379272002,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1443,-1.15874117657818,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1444,-0.602563168816843,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1445,0.270605040435762,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1446,3.16926180939698,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1447,0.325114667412512,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1448,0.633597508498896,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1449,-1.31336762954283,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1450,-1.18228946960919,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1451,-0.420663945800765,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1452,-1.72400504578376,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1453,1.32265654021867,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1454,-0.330266781744033,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1455,-2.29786834548559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1456,-0.915918828987692,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1457,0.0919804721742667,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1458,-2.26405503857621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1459,-1.62958865675725,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1460,-1.04899800133426,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1461,-0.350791717366151,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1462,0.00220188865357039,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1463,-0.562776402538555,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1464,0.928215885559314,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1465,-0.0526717412271065,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1466,-1.07490630849597,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1467,2.03029497077853,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1468,-0.0193656675722617,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1469,-1.23854558728358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1470,-1.11154801563231,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1471,-0.892917217292472,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1472,0.779215128940342,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1473,-1.19435371071567,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1474,0.041420464743798,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1475,-0.666313646139748,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1476,-0.544703233554401,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
