"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2526,-0.453080126035548,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
2527,0.216495130358255,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2528,-0.147427442613061,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
2529,-2.81233829660424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2530,-0.683557797401914,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
2531,0.272859095693171,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
2532,-0.640129242827714,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
2533,0.574477622926045,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
2534,-1.74473805732837,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2535,-0.722080171750036,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
2536,0.863515569310862,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2537,-0.16209147639622,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
2538,0.369583978398033,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
2539,-0.0250545906919358,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
2540,0.040707932645233,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2541,0.516944076503011,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
2542,-0.587269580565925,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
2543,0.964499002471301,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
2544,2.96025356181175,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2545,-1.19463718816864,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
2546,0.316613498903675,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
2547,-0.201398141956331,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
2548,-0.27328871442313,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
2549,-0.206411210092427,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
2550,-1.14221138846362,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2551,-0.097112395968223,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
2552,-1.09741436470701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2553,0.672602425815677,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
2554,-1.52890544015087,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2555,-0.103402944272004,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
2556,0.599185227155607,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2557,0.668473602856704,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
2558,-0.519775431944865,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
2559,-0.601373064022694,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
2560,-0.103199529586349,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
2561,0.499140811531801,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
2562,-0.73710489784593,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2563,0.0376154986953605,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
2564,-0.968509617416785,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
2565,-0.457935457343385,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
2566,0.718671069756079,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
2567,0.0769133009153338,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
2568,0.183015597828721,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
2569,-0.260187776117064,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
2570,1.44881608217613,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2571,0.00677065854747025,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
2572,-1.61392381710371,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
2573,0.164666633477426,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
2574,1.45168482589587,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2575,1.64882980695596,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2576,0.877917178215421,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
2577,0.525403067585676,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
2578,-0.799265942644914,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2579,-0.943463067436079,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
2580,0.441033757787645,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
2581,-0.623135373808274,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2582,-1.06067418439345,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
2583,0.301716859989071,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
2584,0.881515417195171,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2585,-0.718344806721963,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
2586,-0.828275052738102,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
2587,1.6115139087725,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
2588,-0.636657522787985,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
2589,0.222833496676067,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
2590,0.973468412111867,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
2591,-0.455164186678093,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
2592,-1.65118632444453,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2593,0.590265368900181,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
2594,1.22170163742274,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
2595,-0.36185694855394,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
2596,-0.813699493624154,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
2597,-0.779574066301003,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
2598,-0.7224621842033,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
2599,-0.528916792569644,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
2600,0.257263557196121,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
2601,-2.2332402770319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2602,0.164175617907504,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2603,0.440667920625778,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
2604,0.605955677800551,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
2605,1.40561079409606,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2606,0.844055077463272,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2607,-0.623857414647802,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
2608,-0.0164074390461872,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
2609,0.67944663725601,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2610,1.58919250985133,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
2611,-0.372992228411457,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
2612,1.12313537682648,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
2613,1.79902380568038,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2614,-0.443661049010278,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2615,-1.13374989425948,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
2616,0.284911455373502,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
2617,-0.48405776050903,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
2618,0.469769079426589,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
2619,-0.171837024294462,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
2620,0.0277346729751458,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
2621,-0.615404144608069,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
2622,-0.424717864191612,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
2623,-0.82136642558859,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
2624,1.10741290210788,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
2625,0.683045530114272,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
2626,0.285244792679132,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
2627,0.244124957475197,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
2628,0.624465852440798,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
2629,-0.455566711939417,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
2630,1.94784262030938,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
2631,0.804305950215061,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
2632,0.320838066673001,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
2633,-2.06737875158156,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2634,-0.0769512402277135,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2635,1.36653793939699,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
2636,-0.25376988733895,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
2637,0.11958996632245,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
2638,0.877402226504858,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2639,0.80430695497395,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
2640,-0.836295408993923,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
2641,0.239067443374275,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
2642,-0.960396702588263,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
2643,-0.0407929101112075,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
2644,1.90054495892003,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2645,0.048561207626248,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
2646,0.338276601051542,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
2647,-0.50216593246107,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
2648,-0.11312266923108,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
2649,0.44054660283006,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
2650,0.011762976893889,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
2651,-2.11723398920863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2652,-0.59884968220817,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
2653,1.13633450337052,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
2654,-1.48309073469231,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2655,-0.746631736449453,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
2656,0.00439682088228035,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
2657,-0.227283160178855,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
2658,-0.0670927006137229,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
2659,-1.72715477786404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2660,0.367766059991023,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
2661,1.12822915766579,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
2662,-0.458249067971198,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
2663,0.134426009854631,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
2664,0.858438814312568,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
2665,-0.460664675246938,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2666,0.0712631985048345,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
2667,0.424481743446722,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
2668,1.38636696958325,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
2669,1.03417447931132,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
2670,0.615006208499958,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2671,-1.68116651482521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2672,0.142793089151514,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
2673,1.0742972549805,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
2674,-0.736731657297343,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
2675,-1.31378627772458,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2676,-0.918163191779613,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
2677,-0.192226891584111,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
2678,-0.612610572806915,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2679,-1.21102687593118,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2680,0.164544449769827,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
2681,0.0593683297639816,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
2682,-0.150466862084238,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
2683,0.235074161392076,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
2684,0.486615345649684,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
2685,0.122487744649427,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
2686,-0.00486606887753217,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2687,-1.9346426535957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2688,2.01030653142634,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2689,-0.223255924483927,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2690,0.555419174827887,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
2691,0.924240578409009,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2692,0.929060971188058,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2693,0.998513704356755,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
2694,0.596367224471239,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
2695,0.241723335308408,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
2696,0.11395189617978,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
2697,0.216242581031289,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2698,-0.260335498759004,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
2699,-0.222375979919665,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
2700,-0.972495351558537,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2701,-0.203970574709754,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2702,-0.392740991165537,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
2703,-1.48931848278428,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
2704,-0.40740935904174,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
2705,0.733266368199789,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
2706,1.25916461952047,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2707,0.345135506726943,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
2708,0.552713462401978,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
2709,0.171872021193422,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
2710,0.538006110445442,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
2711,-0.0458334123038127,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2712,-0.473518145518698,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
2713,-0.161286262196797,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
2714,-0.344745925725226,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
2715,-2.43785827673871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2716,-1.29539188014457,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
2717,0.595545491293339,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
2718,-1.98461192566561,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2719,-0.0279977944109876,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
2720,1.69316407574519,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2721,-0.0505076340733852,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
2722,-1.06124497063844,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
2723,1.4379437954092,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2724,0.298716759124031,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
2725,0.406558621823817,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2726,-1.24970751404278,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2727,0.0415681671577789,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
2728,-0.37529233610841,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2729,0.617660232926891,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2730,-1.57378337730598,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
2731,0.484499028677851,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
2732,1.31396534398358,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2733,-0.478258864375853,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
2734,-0.811222661827512,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
2735,1.16715964627687,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
2736,0.101216606901946,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
2737,-0.228337126834875,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
2738,-1.65806005880813,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2739,0.295252011606275,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2740,0.309309838132122,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
2741,0.254406281556453,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
2742,-1.14276116231702,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
2743,0.554744667886401,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
2744,-0.58412618829354,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
2745,-0.0440393114339102,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
2746,1.14166125045666,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
2747,-0.174146735499409,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
2748,0.306867099120064,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
2749,0.628990948410107,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
2750,-0.964871078019535,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2751,3.10973861674459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2752,-0.301638088022761,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
2753,-0.746675794000464,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
2754,-2.01250318547535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2755,0.481226093411972,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
2756,-0.573884183967275,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
2757,1.02941101312244,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
2758,1.65788347215796,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2759,0.367374641238739,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2760,0.0184120623485646,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
2761,1.5476210261532,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2762,1.03300827720471,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
2763,0.0438206644809282,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2764,-0.914740536736705,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
2765,0.617960858997485,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
2766,-0.201908957709688,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
2767,2.1136097739798,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2768,-1.62237529133017,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2769,0.68361172629513,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
2770,-0.481594782216365,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
2771,0.235443465184841,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
2772,-1.25057874577021,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
2773,-0.557010722660709,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2774,0.60103351902972,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2775,-0.200915900117562,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
2776,-0.522193227114006,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2777,0.531205840403747,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
2778,0.137353352124495,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
2779,-0.0160343332724465,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
2780,-0.70563307687957,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
2781,-0.148377574706882,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
2782,0.420018929639975,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2783,0.276279624253688,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
2784,-0.0559612306475044,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
2785,-0.639919578233979,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
2786,-2.7610260041391,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2787,1.57231001660609,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2788,-0.110815412100406,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
2789,1.13305521238994,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
2790,0.306632569016582,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2791,0.52070120122798,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
2792,0.316608158660099,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
2793,-1.27363084301343,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2794,0.598974670062793,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
2795,-1.43724799065916,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
2796,0.323726732561557,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
2797,-0.172128156974271,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2798,-0.169490256024209,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
2799,-0.557182126992658,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
2800,-0.798544714550287,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2801,0.866027392677932,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
2802,0.609688752686648,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
2803,0.279961835448682,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
2804,-1.04253310675376,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
2805,0.0645484913910594,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
2806,0.72269708330237,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2807,-1.09040056213117,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
2808,0.0763790680227781,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
2809,0.180533795276832,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
2810,-0.0821638170227133,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
2811,0.332941416810716,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
2812,-0.366873186384886,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
2813,0.134428929163341,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
2814,0.574221858710088,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2815,-0.844158247242105,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
2816,0.749602467884418,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
2817,-0.672647554564554,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
2818,0.103441951844336,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
2819,0.590654889477963,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
2820,-0.40455614511114,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
2821,0.695562130863373,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
2822,0.0138566034176919,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
2823,-0.890358616031845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2824,-0.183388084486761,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2825,0.06648070216754,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
2826,1.29093176305361,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
2827,0.709936365509996,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
2828,-0.129007231859394,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
2829,0.0353319380653902,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
2830,-0.813851329993735,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
2831,-0.370420797493581,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2832,-0.998042847164507,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2833,1.40658080715942,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
2834,2.25291135491869,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2835,-0.91169539988853,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
2836,0.900356175114609,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
2837,-0.802875179662443,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
2838,0.795519008590116,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
2839,1.03702877390993,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
2840,-1.42326721138063,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
2841,-0.650412220943155,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
2842,0.0531520931909704,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
2843,-0.148378056019009,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
2844,1.2386788621312,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
2845,-0.169194812540715,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
2846,-1.2862376025832,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
2847,-0.606634095753999,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
2848,-0.862934778776556,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
2849,-0.61545533339293,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2850,-0.169490968594778,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
2851,1.27305080723127,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2852,1.39300197768767,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2853,0.694685396945905,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
2854,-0.620310778823928,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2855,1.34709848981282,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2856,-0.163555035438016,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
2857,-1.02962697657106,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
2858,-0.908555166588958,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2859,0.850941363789636,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
2860,-0.504815930525047,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
