"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1009,-1.3762392372581,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1010,-1.77170031256663,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1011,1.51031629441952,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1012,-0.946909163664644,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1013,0.8786726780322,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1014,-1.84607592776562,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1015,2.58101763169424,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1016,0.000674644846685794,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1017,-0.0237555674601405,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1018,-1.07267805567445,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1019,0.0183497244012763,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1020,0.887806760810965,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1021,1.67319338916938,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1022,0.349101242318375,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1023,-0.66098008485488,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1024,0.633453310278129,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1025,-1.22268121638325,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1026,-0.655931362847401,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1027,-0.0442822881485845,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1028,-0.194023194463188,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
1029,0.0425967890768021,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1030,-0.250106933993081,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1031,-0.0290399228497219,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
1032,0.181885379274698,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1033,0.748176189740877,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1034,0.365876050800623,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1035,-0.250699671916196,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1036,0.812065233907297,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1037,0.876307370950681,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1038,-0.353755810658547,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1039,-0.383111581573059,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1040,-0.529497381264977,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1041,0.489871686903231,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1042,-1.86709165525262,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1043,0.919173902690785,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1044,-0.256072695769143,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1045,-0.892407185076721,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1046,1.082394639229,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1047,0.50073446459686,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1048,-0.065647387882211,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1049,0.906221214417674,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1050,-0.353758339310806,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1051,-1.4695707279075,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1052,0.465325764868243,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1053,1.66547098836699,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1054,0.8288875147034,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1055,0.772214669523036,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1056,0.768486490911161,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1057,-0.852454735846001,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1058,0.242246295653138,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1059,0.254954690913704,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1060,-0.72030631782447,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1061,-0.13538864249924,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1062,0.434042468358481,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1063,0.0498966944192563,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1064,-1.01494479150339,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1065,-0.834854451507736,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1066,0.160519404245552,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1067,1.45932293409247,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1068,-0.680776264227704,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1069,1.01026151469153,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1070,-1.05466055244198,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1071,1.71965647921833,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1072,-0.227130405851621,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1073,-1.18017455760244,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1074,0.0609757208237776,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1075,-0.704927244427344,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1076,0.607717906281098,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1077,-0.635162937520925,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1078,0.622937656650915,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1079,0.170925747357033,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1080,-2.2074449428515,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1081,-1.42519797253506,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1082,-1.032576438172,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1083,-0.794626751088422,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1084,-0.000390534838977085,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1085,1.4110571795865,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1086,0.638144760937781,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1087,-0.536541201727529,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1088,0.237525582085492,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1089,0.79005533116786,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
1090,0.210107341069131,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1091,-0.585204806593555,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1092,-0.67008402873982,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1093,0.189301642486107,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1094,0.197082666343068,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1095,0.451171997234532,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1096,-1.61768764542095,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1097,0.76272845071485,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1098,-2.18517502801637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,-0.564528698867372,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1100,-2.4484681330142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,-0.360939601151293,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1102,1.15150567243698,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1103,2.51480460328603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1104,0.396489901474253,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1105,0.337374814400485,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1106,0.172779047510148,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1107,-0.665034972345231,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1108,1.90691657401324,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1109,-0.193476760079581,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1110,1.05028939833043,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1111,0.661076792868077,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1112,0.315334804849011,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1113,0.160626883474078,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1114,0.441107679267123,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1115,1.39008156661845,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1116,0.561250204693413,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1117,1.31755858931464,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1118,-0.579039067584696,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
1119,-0.534781763257893,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
1120,-0.349528506577948,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
1121,1.2821250188826,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1122,-1.5687248194889,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1123,-0.156932125564417,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1124,0.856299878906042,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1125,1.49535976089703,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1126,0.772159372215381,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1127,0.299874021195269,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1128,0.512566578212164,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1129,0.864819525356566,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1130,-0.207237333802053,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1131,-1.42078264687703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1132,0.10014263402897,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1133,1.78345806911997,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1134,-0.875414325236007,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1135,0.100428524308568,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1136,-0.318759084909583,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1137,-0.996894203033274,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1138,-0.158114974219368,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1139,-1.22389360261814,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1140,0.118202993606864,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1141,1.24105397840939,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1142,0.461954252963114,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1143,-1.32012277148622,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1144,-0.10688499937275,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1145,-0.218756048856374,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1146,0.615842973630782,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1147,1.37055156483794,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1148,-0.627403490932326,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1149,1.61798006655619,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1150,-0.655791013955963,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1151,-1.23588372063049,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1152,-1.9066892241987,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1153,0.142346482715102,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1154,1.02012605411035,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1155,0.322100515284593,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1156,0.213014001965375,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1157,1.39709919668189,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1158,0.806450072876579,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1159,-1.29898876733689,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1160,0.205052848660098,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1161,-0.428157386717013,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
1162,-0.18677527842249,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1163,0.732197355899352,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1164,0.503789626528237,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1165,0.536446532229524,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1166,0.173108466191936,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1167,-0.277920620085501,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1168,-2.02183701368861,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1169,-0.0605584147624546,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
1170,-0.378603958220056,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1171,-1.35070897242945,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1172,0.536578966179103,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1173,-1.59276108210175,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1174,-1.26852822015698,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1175,-0.00364041849874317,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1176,0.46179343814373,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1177,-0.261750328992726,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1178,-0.667417618137752,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1179,-2.12446417948988,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1180,-2.5650914316211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-1.8662829488971,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1182,0.641835016587372,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1183,-0.678535159226308,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1184,1.07310253478474,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1185,-1.83435073532236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1186,0.91076948064477,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1187,-0.789890953105743,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1188,-0.115260504448796,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1189,-0.591301597224408,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1190,1.13901622656951,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1191,0.274970838353491,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1192,1.42586833711865,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1193,-0.577886102288375,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1194,-0.118321353948131,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1195,-0.0545391183852522,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1196,-0.288581897869106,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1197,-0.0702450628693779,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1198,1.11760871005793,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1199,0.123851029556842,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1200,0.534410670004471,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1201,0.720040256758721,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1202,0.678132052638718,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1203,-0.791294490556847,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1204,0.57198652156655,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1205,0.0426331655612304,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1206,-1.19271286052248,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1207,-0.200256443003983,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1208,-1.03178685718499,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1209,-0.244813655682511,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1210,-0.219301972551475,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1211,1.01018662821738,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1212,0.294138310578576,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1213,-0.684548563947776,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1214,-0.697396185206237,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1215,0.283670780336305,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1216,0.781318163337859,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1217,0.49775095218013,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1218,0.66444787278812,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1219,0.143976091408721,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1220,0.885859733093214,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1221,0.57524102198903,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1222,0.567115304987009,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1223,-1.92439567181605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1224,0.737784051743582,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1225,-1.44645250753533,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1226,-0.371481131811146,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1227,-2.64968115314552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1228,-1.16627545457883,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1229,-0.0441180311037962,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1230,0.769166802998157,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1231,-2.56795236967335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-1.52323684445944,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1233,1.72108449282977,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1234,-1.03203420338511,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
1235,1.11729448726378,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1236,-0.172324832395976,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1237,0.84568849513214,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1238,0.0845075480603736,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1239,0.281244294733577,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1240,0.560969148868678,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1241,-0.962999894439154,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1242,-1.45394900882916,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1243,-0.168081409644503,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
1244,0.0288582313001237,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1245,0.946105892757797,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1246,0.354188395150641,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1247,0.21465644734616,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1248,0.548216142308101,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1249,-0.360706418196644,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1250,0.172411963577408,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1251,-0.848615490766948,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1252,-1.59376372642329,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1253,-0.00335149147075875,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1254,0.575291702314484,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1255,0.0937710319599244,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1256,0.33698214311374,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1257,0.711016666680888,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1258,1.02706371472013,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1259,-0.00108977667784017,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1260,1.33012427674142,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1261,0.169788356549471,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1262,0.205306750004486,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1263,-1.63551422588903,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1264,1.61677756035601,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1265,-0.40326047154052,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1266,-0.104845831970099,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1267,-0.805875658578577,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1268,0.250330216011427,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1269,-0.272343907734767,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1270,-0.208278181673346,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1271,1.03514720198048,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1272,0.648442648317649,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1273,0.459807341325384,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1274,-0.248022526286024,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1275,1.97657908266344,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1276,-0.539504586915352,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1277,0.675354735717751,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1278,1.48590441951142,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1279,-2.00332687026465,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1280,-0.441577149420116,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1281,1.83302516376131,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1282,0.281100321712934,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1283,0.0147289053095625,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1284,0.0380025675567919,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1285,2.18423603797066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.483060975918797,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1287,0.0841788700039482,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1288,-1.51560271873422,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1289,-0.178519168772033,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1290,0.366072302044846,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1291,-1.66560332229933,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1292,0.613098429776179,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1293,0.0219352242191598,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1294,0.482509266770824,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1295,0.0266893955207376,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1296,-0.752808874616364,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1297,-0.127774362245783,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1298,-0.580196207779739,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1299,2.21323092670378,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1300,0.625306975217849,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1301,-0.919791875210245,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1302,-1.2640025955243,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1303,0.675977642287225,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1304,0.471256864278439,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1305,-1.53153554342279,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1306,0.299578090572019,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1307,1.40408756667039,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1308,0.534576870828039,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1309,0.589047402906917,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1310,0.015255752859556,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1311,0.130176432238734,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1312,-1.86588834583668,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1313,-0.186407849068773,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1314,0.19343639798176,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1315,-1.65282464800027,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1316,-0.31296472413878,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1317,0.899593376081088,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1318,0.83068617181075,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1319,-0.732095436944366,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1320,0.491696644651831,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1321,-0.425933115255825,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1322,0.787015044533114,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1323,1.85894411905976,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1324,-0.305273583615236,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1325,0.226564407091822,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1326,1.25832469454978,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1327,0.871362981550488,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1328,0.0449340382836603,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1329,1.88062321592288,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1330,1.68886053163857,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1331,0.223828284994087,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1332,0.874575636710312,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1333,-0.608157826911866,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1334,-0.543170081259628,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1335,-1.09577349490951,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1336,-1.4198912198419,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1337,0.456647605551975,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
1338,-0.0287804671999385,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1339,-0.835318559083942,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1340,2.51848639194464,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1341,-1.82914113327663,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1342,0.0124966311489766,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1343,1.0052150101232,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
