"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1016,1.13223725630694,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1017,0.557453716102857,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1018,0.0464637677248591,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1019,-1.0976723880839,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1020,2.00858420607137,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1021,-0.172107121801882,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1022,-0.0904939887275478,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
1023,-0.367478145661978,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1024,-0.119741846906439,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1025,2.11781480019467,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1026,0.0143464748869625,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1027,-0.727302649161415,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1028,1.85489902327227,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1029,0.0926980739119333,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
1030,-0.446907846429025,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1031,2.13677083283868,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1032,0.333055972625374,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
1033,-1.03383459419152,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1034,0.463290511491988,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1035,-0.0902862731089847,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1036,-0.885045628282953,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1037,0.465568714793778,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1038,-0.615423622786572,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1039,1.15841163162237,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1040,-0.218191669143878,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1041,0.372854414629137,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
1042,0.557284711491291,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1043,0.939720104944561,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1044,-1.01246504365467,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1045,-0.220000743899829,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1046,-0.549137110000317,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1047,1.70483400867574,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1048,1.37417824847275,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1049,-0.101278222321832,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1050,0.0613918607033532,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1051,-1.39849613824895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1052,-1.13192464766103,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1053,0.792817730621065,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1054,-0.6822415296613,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1055,-0.241519841623115,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1056,0.111151437014717,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1057,0.381116070047641,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1058,0.933159592798336,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1059,0.267945231693373,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1060,-0.0880901789862562,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1061,-0.546333196709216,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1062,1.244047810127,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1063,-2.46702281452546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1064,-0.32833748639679,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1065,0.369919261014891,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1066,0.130096175008846,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1067,-1.41301004387393,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1068,-0.472897604550368,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1069,-1.42371170496685,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1070,-0.137399220300643,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1071,-1.36822448275566,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1072,0.757306357648169,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1073,0.461062307514017,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1074,3.16871612599572,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1075,-1.77857863277542,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1076,-1.88701441222562,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1077,2.09518858746707,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1078,0.646517095280545,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1079,0.857469365263385,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
1080,1.98013198870497,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1081,-0.169469251244491,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1082,0.528643535100524,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1083,1.70423728844851,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1084,0.263070555158852,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1085,-0.858990476890529,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1086,0.377582790608377,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1087,0.17657931800133,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1088,-1.79931769593316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,-2.06622600524415,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1090,0.395492552206689,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1091,0.420868541375971,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1092,0.229752682473245,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
1093,-0.389427615866152,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1094,1.83904019100229,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1095,-0.514220380464368,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1096,-0.0143092693846417,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1097,-0.695171522821915,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1098,-1.20066731478874,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1099,-0.350332498118673,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1100,0.733074033843815,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1101,-1.99526993753877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1102,0.546425560903808,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1103,0.901681277673702,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1104,-0.357976931770905,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1105,-1.37335953282795,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1106,1.88889395716861,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1107,0.174255972695866,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1108,0.890453348197904,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1109,-0.968307953722372,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1110,0.424344938973227,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1111,0.0599694575425283,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1112,-1.90111957431993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1113,-0.580688406732785,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1114,-1.7165025848514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-0.0140582282834508,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1116,1.03782100004002,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1117,0.244400985402105,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1118,-1.49581471128855,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1119,-0.915216307060713,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1120,1.40711358557716,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1121,-2.03144312575905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1122,0.414481092341474,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1123,-1.76285961093948,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1124,0.113481127446837,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1125,0.280024183934803,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1126,0.115559447427615,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1127,-0.939836383455337,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1128,0.511886668281711,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1129,0.116507976929277,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
1130,0.804107501618745,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1131,-0.367939887812014,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1132,-0.121996422946375,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1133,-0.722803121550427,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1134,0.761064764706301,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1135,0.261139159857547,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1136,-0.06378445202306,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1137,1.18388897134193,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1138,-2.60997805929903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-1.98298647179949,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1140,-0.808205588075031,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1141,-1.47420589383796,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1142,1.27267819820793,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1143,0.961394652154682,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1144,0.713174017743379,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1145,-0.305903512751566,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1146,1.54674616965556,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1147,-0.101422953361911,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1148,0.624095872097196,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1149,2.46875615307369,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1150,-0.372267284464714,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1151,0.640066490508264,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1152,1.8896564111477,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1153,1.63760562431063,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1154,0.999611090343239,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1155,-0.862396326279998,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1156,-0.301246490053477,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1157,0.0135146214599477,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1158,0.0327749955258781,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1159,0.598484669210953,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1160,-0.380126104903062,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1161,-0.0538254458291975,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1162,-0.621506682457323,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1163,0.0737625656379768,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1164,-1.18724908538953,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1165,-1.64951266107141,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1166,0.802206123263045,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1167,-0.338331067312412,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1168,0.549088065223136,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1169,0.177134435126769,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1170,-0.151064028439216,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1171,-0.640286473903766,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1172,0.386840986942117,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1173,-0.944554534320068,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1174,-0.148438397833993,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1175,0.11638511076066,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1176,0.721643356274389,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1177,-1.57247465161788,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1178,-0.198428903666402,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1179,0.99096588401558,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1180,1.12448135078674,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1181,0.908474460664963,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1182,-1.1431829907379,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1183,-0.60250992898444,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1184,-0.424030205770994,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1185,-0.527812885903375,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1186,0.705708109707816,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1187,0.0457726549297299,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1188,-0.514176971091997,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1189,-0.547510199125262,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1190,1.19502116400547,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1191,-0.56483316350172,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1192,-0.00906667064056006,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1193,-0.833943303389434,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1194,-0.484036177146678,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
1195,0.272708944221925,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1196,0.287313463145309,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1197,-0.782819047761723,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1198,-0.258485676625191,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1199,1.32845071387688,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1200,-0.96524848595339,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1201,-1.34508939942663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1202,-0.0297122595150106,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1203,-0.470429881198148,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1204,-0.169336948983786,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1205,1.06989365332381,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1206,-1.24029678711007,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1207,-0.998369550275528,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1208,0.279597194223861,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1209,0.940280529413765,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1210,-0.132152580535568,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1211,0.176329780989415,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1212,1.1195721844192,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1213,0.605917450378859,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1214,0.190256226638802,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1215,0.374924379587698,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1216,0.126837037669284,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1217,-0.476240041235187,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1218,-0.364879959836793,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1219,-0.32047247822924,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1220,-0.754133216881791,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1221,0.722754283903757,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1222,1.03446102549376,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1223,-0.134485162513375,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1224,-1.21577086077948,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1225,-0.0562678594617899,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1226,1.97924112600613,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1227,-0.612588562126984,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1228,-0.85465922896037,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1229,-0.773289914071825,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1230,-1.05801648116736,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1231,1.35167857944582,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1232,1.01254537410681,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1233,0.657551706391546,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1234,1.36619083008103,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1235,0.520681031372336,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1236,0.953235426876177,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1237,1.24405753367583,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1238,0.612441001703095,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1239,-0.265215892407716,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1240,0.345567864066079,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1241,-0.560412922935591,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1242,0.972977544191108,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1243,-0.190295827289195,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1244,-0.103259136542329,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1245,1.43790541069573,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1246,-0.400855796668366,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1247,-0.336186044387405,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1248,0.804322642831783,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1249,0.100546068388721,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1250,-0.14587133311017,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1251,-0.0486524270622836,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1252,-0.0225917755190815,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1253,0.252177948643687,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1254,1.08179100197664,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1255,0.106572594493847,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1256,-0.928977457100853,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1257,-0.470243344236553,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1258,1.18352515945233,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1259,-0.522549262548102,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1260,0.121596695605542,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1261,0.905148758880518,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1262,-0.917153447235068,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
1263,0.290305112435505,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1264,-0.916710231181127,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1265,-0.458436336967384,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1266,-0.659885109515631,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1267,-0.560221252435694,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1268,0.920555299502535,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1269,0.256919035804114,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1270,-0.802149006773451,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1271,2.05003543322262,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1272,1.79745903305437,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1273,0.931712997589303,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1274,-1.77582862753973,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1275,1.91798423307544,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1276,0.586933516835869,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1277,-0.730325215694607,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1278,-0.0482580391695613,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1279,-1.1954443057321,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1280,-0.859408889761939,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1281,0.431960802865664,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1282,0.931969121582347,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1283,1.18418938714777,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1284,0.7362955182134,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1285,0.00155766880920492,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1286,-0.987617311084456,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1287,0.817305383584984,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1288,-1.57138971549654,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1289,0.813529205662045,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1290,1.13850478057656,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1291,-1.08526873599448,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1292,-1.1411412482955,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1293,-0.522337653148008,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1294,1.8763688361293,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1295,1.73710100610604,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1296,-0.897053731704101,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1297,-2.1363643650954,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1298,-0.781544156230012,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1299,1.12295948123324,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1300,-1.13629982880253,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1301,0.211607654612596,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
1302,-1.08889355877184,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1303,-0.712755349389165,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1304,0.921987739320914,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1305,1.45872054058243,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1306,-0.546171301315002,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1307,-0.953336440089994,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1308,-1.10790940666178,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1309,0.496457582129702,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
1310,-0.442730574069716,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1311,-0.969452898926941,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1312,-1.58169775276721,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1313,0.119124121940821,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1314,-2.35640133303622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-1.18834376346997,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1316,1.53999887004657,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1317,0.193218396981699,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1318,0.59895876119794,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1319,-0.00731809878045549,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1320,0.746324263520356,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1321,1.36618598856955,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1322,-1.18724908538953,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1323,0.185372544619002,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1324,1.1131601109208,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1325,-0.103790636153356,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1326,-0.807445250014103,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1327,0.384222695662711,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
1328,-1.74982619430171,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1329,-1.11491558901717,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1330,0.438041333774094,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1331,0.0898333878809421,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1332,1.18827264807558,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1333,-0.095060305913933,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1334,1.30850805320049,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1335,-1.23971186305325,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1336,-0.512215106087337,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1337,0.897780932230108,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1338,0.501287752066633,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1339,-0.559843074498409,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1340,-0.584543156850086,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1341,-0.528302365965955,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1342,1.0136307791683,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1343,1.40046905900611,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1344,-0.375009879754476,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1345,-0.235870959725955,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1346,0.431652217884784,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1347,0.6690375820414,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1348,2.06808734379982,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1349,-1.35843816997396,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1350,-1.77520081702067,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
