"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1153,0.571788745082111,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1154,-0.469584941007868,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1155,2.17313838381445,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1156,1.17717728281663,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1157,0.440357104630007,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1158,1.7667175155742,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1159,-1.14709026807293,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1160,0.480728383453068,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1161,0.546487620098422,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1162,1.10771692121413,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1163,-1.4360215225911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1164,-1.59931739809743,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1165,-0.0718066577233158,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1166,-0.498829230327152,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1167,-1.03863263930062,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1168,0.169450262650053,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1169,0.694774416446467,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1170,-0.373183801121064,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1171,-0.0857339546190719,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1172,1.7232886621527,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1173,0.201064504061816,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1174,-0.407315088807573,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1175,-0.617315057752877,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1176,-0.933266226391027,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1177,-0.0563268688430206,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1
1178,2.59520164540338,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1179,0.390157095199985,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1180,-0.380012527451993,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1181,-0.464079537139234,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1182,0.372949940512039,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1183,-1.62264309650883,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1184,0.933390076562415,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1185,-0.0485593347065021,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1186,-0.217967518234893,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1187,-1.42436845605442,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1188,-0.802735101411137,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1189,-1.45676451023969,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1190,0.442532456378514,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1191,0.389623446988259,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1192,3.11493754589406,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1193,0.0276684350876194,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1194,0.969196751859916,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1195,-0.164669891186662,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1196,-0.990283535462376,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1197,0.460042354993011,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1198,2.29357040848744,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1199,-0.44677145378687,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1200,-1.56591872742718,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1201,-0.97626433981919,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1202,0.51977632946822,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1203,1.31446823977351,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1204,-0.0982549610147061,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1205,-0.267764307852392,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1206,0.732790338885,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1207,0.275648920234879,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1208,-0.281843494395467,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1209,-1.19014908374455,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1210,1.44306458146489,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1211,1.58275966176713,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1212,-0.0207123080211535,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
1213,0.0741638921516843,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1214,0.0411998471577079,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1215,0.16441693756026,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1216,1.0331384377681,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1217,-1.36743193418127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1218,-0.889989363210625,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1219,-1.06082596674867,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1220,-1.98400367382693,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1221,-0.260779302642997,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1222,1.85229279942942,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1223,-1.49106864484546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1224,-1.54898372615759,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1225,0.161940575769094,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1226,0.0062021357460935,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1227,-0.345551720435092,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1228,0.950365285395206,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1229,-0.40643595629914,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1230,1.75657072233218,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1231,-1.34116517439875,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1232,0.880114066518523,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1233,0.395513914340037,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1234,2.47428980616707,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1235,0.726846767945779,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1236,0.560202468863395,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1237,-0.853688096123925,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1238,-0.287228838153677,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1239,0.851356551795257,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1240,0.0575721972004148,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1241,-0.516733494293404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1242,-0.343094987986701,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1243,-0.0119319615162732,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1244,0.0581536242359465,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1245,0.154960486128865,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1246,-0.325589745414797,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1247,-0.458167578648573,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1248,-0.374948416405755,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1249,-0.27580044855169,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1250,0.692246544491208,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1251,-0.140966107406896,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1252,-1.11777684827059,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1253,0.0409535451391747,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1254,-0.844256540908665,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1255,-1.93065082045547,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1256,-0.960557894463838,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1257,1.4221980293824,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1258,0.455744228791292,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1259,1.31359999454409,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1260,-0.172019978534869,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1261,-1.3798964593744,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1262,0.965788526748048,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1263,0.458411539163032,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1264,0.836599388425483,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1265,0.0409484595756788,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1266,-0.311747585486975,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1267,1.00379459622409,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1268,2.37324247941453,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1269,1.05230998732048,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1270,-0.501512687077716,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1271,-0.490482619417872,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1272,0.167221691113407,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1273,-1.52799108647437,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1274,1.29537957915587,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1275,1.31226165875503,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1276,0.477966654081007,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1277,-0.100853113065265,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1278,0.0623121487120874,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1279,-0.511744799037473,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1280,2.35677763035296,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1281,-0.0577923219383331,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1282,-0.636763876061585,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1283,1.52197882347865,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1284,1.12244694991183,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1285,-1.46614811930484,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1286,-0.409658412910613,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1287,0.467069014980918,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1288,-0.406387747395275,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1289,0.347709518369982,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1290,-0.555926568438467,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1291,-0.00478254378869155,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1292,0.754912823947541,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1293,2.52316577111887,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1294,0.810256747000341,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1295,-1.70614074724946,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1296,1.25968518820736,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1297,-0.507659267159769,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1298,-1.0079044817543,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1299,-1.39943493490168,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1300,-1.19438038154053,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1301,-0.0665928132250741,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1302,0.59336040903968,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1303,2.28707032289023,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1304,-0.491249308140607,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1305,0.818191586234532,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1306,1.34027558165082,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1307,1.05601467695827,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1308,1.08504181525219,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1309,-0.285078098205871,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1310,-0.10169272500328,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
1311,0.0559580481863891,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1312,0.778130062011799,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1313,-0.807482883875773,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1314,-0.282224068478778,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1315,-1.406283041191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1316,1.02067585060029,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1317,-0.601663749423587,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1318,-0.574777512898785,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1319,-0.702614335046672,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1320,-2.0243089369433,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1321,-1.3731894258797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1322,1.49576751857706,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1323,2.02487678767101,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1324,-0.395420544795774,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
1325,0.395250070188298,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1326,1.17293469672712,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1327,-0.950235784070564,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1328,-0.169573846978274,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1329,-0.440391681101753,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1330,0.590740463059365,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1331,-1.24393975525623,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1332,0.116488156878844,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1333,0.263216074765449,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1334,-0.112924279836306,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1335,-1.30080155318562,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1336,2.06737012748128,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1337,0.900455139100336,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1338,-2.60351539885097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1339,0.155287741588021,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1340,1.90411105962913,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1341,0.568276056549485,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1342,-0.472828932358209,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1343,-0.814152708925807,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1344,-2.68629060808918,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1345,-1.73772295031558,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1346,0.546489673077536,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1347,-0.537671763108936,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1348,0.916174628922277,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1349,-0.0555164848718061,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1350,0.465462630530855,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1351,0.507302716381915,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1352,-0.522449536806702,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1353,-1.08981102618263,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1354,-1.6407166445995,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1355,1.32141402646022,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1356,0.417846426683099,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1357,-1.15365622783488,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1358,-0.0647073549111276,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1359,1.60444112758277,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1360,0.20902766235435,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1361,-0.350384519046752,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1362,0.412530530419204,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1363,-1.51302627032782,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1364,-0.880478099751148,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1365,1.0751352001747,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1366,1.09433179377533,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1367,-0.462840828905998,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1368,1.24345836221751,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1369,0.480549261076228,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1370,2.26215355318229,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1371,-0.55746615502996,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1372,0.249580296084359,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1373,-0.364814692364863,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1374,1.51212999760753,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1375,0.525178865438275,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1376,0.491371110110529,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1377,-1.57303674822305,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1378,-1.0303837044588,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1379,-1.21521983561077,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1380,-0.0619195633535393,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1381,-0.510824220544827,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1382,-1.00658748734167,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1383,-0.722693485005029,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1384,-0.159687675190319,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1385,0.97685589769487,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1386,0.696027168722995,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1387,0.522655103212124,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1388,-0.802531680597303,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1389,-0.0874924291183686,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1390,0.44006659891477,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1391,-0.977908493602613,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1392,0.843954125649875,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1393,1.38155260832956,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1394,0.409301378897935,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1395,-0.862423943785471,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1396,0.21434709159908,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1397,-1.25014804472736,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1398,-0.746032448037554,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1399,0.961082968287353,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1400,-1.92068526261637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,0.666493505913487,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1402,0.192399519682276,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1403,-0.381995192724795,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1404,-0.544493023485144,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1405,-2.58461571731075,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1406,0.671567404855723,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1407,1.40648365951823,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1408,1.32182814533633,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1409,1.82716473565187,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1410,0.328057944622288,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1411,0.669817721898734,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1412,0.50971259723976,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1413,0.00934176529022515,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1414,1.54681127520467,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1415,-0.443025252541348,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
1416,0.345667369950102,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1417,0.432607565441209,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1418,0.595491827121903,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1419,0.189769149444158,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1420,-0.141004519403537,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1421,-1.11265482528613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1422,-1.19448990218657,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1423,-1.92094541356756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1424,0.84640755963328,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1425,0.0801961254782431,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1426,2.05222890430414,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1427,-1.27886350270376,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1428,-0.70074636398528,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1429,1.13625240457476,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1430,0.232627290247024,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1431,-1.35090142855933,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1432,0.679222161048793,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1433,-0.166805935417955,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1434,-0.0557233455862242,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1435,0.194884067772821,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1436,-0.77874549496787,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1437,0.215865701665083,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1438,0.0694675368812445,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1439,-0.849804788254107,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1440,1.25057636454851,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1441,-0.369593128697274,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1442,-1.99178002261473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1443,-0.608343627620139,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1444,0.330975745174821,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1445,0.6286875427528,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1446,-0.397008060146955,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1447,0.549159909772846,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1448,1.0179126487784,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1449,0.136762874085588,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1450,-1.1325769016787,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1451,-0.862430049818663,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1452,-0.194696351945065,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1453,-0.254518321617501,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1454,-0.828375118619901,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1455,0.836493164353556,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1456,0.584230430411663,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1457,-1.00319189984488,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1458,1.31418974777853,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1459,-0.470676780462086,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1460,-0.0207123080211535,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1461,-0.276138174790999,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1462,2.37071794806727,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1463,-0.0273859020737464,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1464,-0.16367725733063,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1465,0.949590678552788,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1466,-0.153468884612353,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
1467,-1.10650587177919,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1468,-0.596424261977235,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1469,-1.32132111668797,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1470,-0.426407810666074,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1471,0.206624889564322,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1472,0.541715108211636,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1473,-0.1984843556289,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1474,0.0801916367665486,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1475,0.570636142015774,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1476,1.14728341429169,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1477,-1.12877798920014,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1478,-0.993945040628782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1479,-0.546612636160098,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1480,0.490723155027292,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1481,0.234818738001004,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1482,0.137614811537723,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1483,-0.473394468409556,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1484,-2.26166599317552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1485,-1.3989888633667,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1486,0.574140302947431,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
