"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
889,0.199235697018581,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
890,-0.627671599192179,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
891,-1.04136359085475,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
892,1.03813052561895,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
893,-1.93651642701272,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
894,0.986522643597836,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
895,-0.986462111914297,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
896,0.273701733563361,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
897,-1.37350839000735,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
898,1.16399290112469,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
899,-0.350736939424409,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
900,1.23832980763747,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
901,-0.429038031903726,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
902,0.439750401914808,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
903,-0.957011815197626,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
904,2.19963823616106,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
905,-1.1276988107542,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
906,-0.904507964539288,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
907,-0.486945308748412,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
908,0.0509502838997546,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
909,-0.312133729727819,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
910,0.873564216735282,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
911,0.38376529308136,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
912,0.2896867309055,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
913,0.064665230381798,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
914,0.367418422939029,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
915,1.76156479922902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
916,-0.214562227749887,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
917,-1.25520616838977,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
918,0.419973761948651,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
919,1.12343380459233,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
920,-0.335910088630187,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
921,-0.915400684531756,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
922,2.07102374120537,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
923,-0.581174544803813,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
924,0.24630344616096,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
925,0.372136314109988,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
926,1.21995569901715,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
927,0.103975523365297,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
928,-0.59358229541102,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
929,-0.323040205910236,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
930,-0.443121574056461,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
931,-0.700837592499328,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
932,-0.544400723936024,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
933,-0.634071802920283,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
934,1.11798926643839,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
935,0.38463620424759,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
936,-1.55559900652927,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
937,0.900563466229677,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
938,1.82303757834469,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
939,-0.911452086269373,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
940,0.559481772778266,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
941,0.70888579529522,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
942,0.821424278769239,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
943,0.802967465620172,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
944,1.32760097117444,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
945,-0.270219860882005,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
946,0.940307220614776,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
947,1.45735498250253,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
948,-0.297179636734013,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
949,0.0804815455671792,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
950,0.931942612260587,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
951,-0.837221718792734,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
952,0.0796679396559844,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
953,1.57266592516418,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
954,-0.365036104150474,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
955,-0.740249249240534,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
956,0.743109890867718,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
957,-0.989991970676763,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
958,-0.972667964028164,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
959,-0.0713732562910959,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
960,0.256707982001856,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
961,0.0318970269226271,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
962,1.44882649649942,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
963,-0.094717427345473,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
964,1.94925163700059,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
965,-0.870261229124877,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
966,1.47087839713165,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
967,-0.651571109710948,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
968,-0.656405101059044,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
969,1.52955358334335,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
970,1.93321699247692,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
971,-0.294614076769538,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
972,-0.466548119633529,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
973,1.51300149781112,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
974,-0.0900609460024026,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
975,-1.57204026849985,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
976,0.0829665987249713,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
977,1.02940205853658,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
978,-0.182720602521986,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
979,-2.13256802946359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
980,1.00204163102606,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
981,0.00890620191554886,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
982,1.0333770738099,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
983,-0.43225041556869,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
984,-0.767144299713624,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
985,-0.656811057729376,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
986,-0.256480374387567,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
987,-0.8173850045716,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
988,-1.22070708844316,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
989,0.736267419197748,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
990,0.93929499533759,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
991,0.406383217065716,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
992,-0.333584520748872,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
993,-0.0666679996401855,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
994,-0.633629934192183,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
995,-1.98462419899185,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
996,-0.502203911673293,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
997,0.00193770942937631,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
998,0.108715445851384,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
999,-1.59961494436113,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1000,-1.15828513812722,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1001,-0.29439212804576,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1002,1.27237759534157,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1003,0.152932956588851,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1004,-0.303824582899497,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1005,0.423773702836709,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1006,-0.217056119942956,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1007,-0.214351067789455,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1008,0.495996621691095,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1009,1.39942805584767,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1010,-0.239235328085407,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1011,0.682733563819841,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1012,-0.037001863890089,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1013,-0.258052773059458,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1014,1.09055293179166,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1015,-1.74789979064765,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1016,-0.100752705674429,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1017,-0.198994604883775,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1018,-0.352333934788514,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
1019,0.810765618959777,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1020,1.48161231034389,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1021,-1.15311353451778,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1022,-1.34027899093228,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1023,1.09874162964279,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1024,-0.643386630911845,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1025,-1.15444347703609,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1026,-0.450036274117931,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1027,0.48062798958487,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1028,-1.76194054396733,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1029,-1.4358388196693,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1030,-1.73550276449825,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1031,-0.0559640139492339,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1032,-1.15444347703609,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1033,0.918297670194586,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1034,-0.382233179931044,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1035,0.692700523541121,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1036,1.91629045735834,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1037,0.827164044946854,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1038,1.27979504879316,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1039,0.666454898885127,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1040,2.36899173911449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,-1.08569253782873,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1042,-0.836295134829159,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1043,-0.818136701559064,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1044,-0.824618106734622,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1045,-0.623918718128914,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1046,-0.336469238001202,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1047,-0.525965593475693,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1048,-0.900026743292521,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1049,0.999588879678208,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1050,-0.897634979760756,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1051,-0.924121828112413,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1052,-0.31198433660856,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1053,2.31999862569545,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1054,-0.271262671459927,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1055,0.502451288399486,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1056,-0.00471859856088216,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1057,-0.239282706953946,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1058,-2.298045021669,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1059,-0.187850721339948,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1060,0.115540255815509,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1061,0.345399272150241,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1062,-1.07366814279304,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1063,1.20974463442791,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1064,0.65148089284254,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1065,-1.06630503448154,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1066,-0.103780608766267,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1067,-1.36634689124394,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1068,-1.9647915598357,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1069,0.0456353952121031,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1070,0.0636953942705898,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1071,-0.538708269282369,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1072,0.48684602731828,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1073,2.29457045658584,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1074,1.50548624802567,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1075,-0.631489265626593,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1076,0.522777310441434,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1077,-0.960388059942681,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1078,1.25632128119989,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1079,-0.048172416685999,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1080,1.43482166642145,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1081,1.58866715822904,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1082,0.709245777208733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,-0.140243075068883,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1084,-0.22337110950477,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1085,0.733638338643734,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1086,-3.19079106040209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-0.927894691073489,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1088,-0.893170805828618,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1089,0.320110984499746,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1090,0.355008332172538,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1091,0.656359766957352,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1092,0.313542276726746,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1093,1.27264581063526,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1094,0.12259228186935,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1095,2.52466078212347,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1096,-0.552833930175075,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1097,0.129382487282095,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1098,1.52736203147232,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1099,-1.37266086114967,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1100,0.857026368933445,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1101,0.753634427677211,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1102,-3.19777651637472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1103,1.82545408760553,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1104,-1.35766821722506,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1105,0.0350574218034728,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1106,1.24480049010402,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1107,1.00223747533076,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1108,1.40550088086286,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1109,-1.27256677050709,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1110,-1.13819006048413,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1111,-1.05181070611505,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1112,0.877450589980977,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1113,-0.273239916497141,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1114,0.361593541892537,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1115,-1.17806536543687,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1116,0.0318953326347674,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1117,2.7801073013274,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1118,0.770287662830943,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1119,1.57279019948719,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1120,-0.677154863264711,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
1121,-0.956760504954885,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1122,-0.25629376942927,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1123,-1.93441169388355,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1124,-0.443116572508727,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1125,0.761334591248274,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1126,-0.347873918271835,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1127,-1.26166774195396,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1128,-1.33897040042199,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1129,-2.29210713522519,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1130,-0.137776567300634,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1131,2.09438172892299,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1132,-0.0739964357200958,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
1133,-1.27387579824335,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1134,-0.637851775369636,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1135,0.912360089079344,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1136,-0.22502222979783,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1137,0.95778424134454,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1138,-0.592380695367881,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1139,-0.263597064151725,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1140,-0.303309202342715,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1141,0.0711243429697356,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1142,0.180647351099377,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1143,-0.32359570010834,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1144,-1.23365893430753,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1145,-0.654416148849572,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1146,1.20659065211652,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1147,-0.823653646985036,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1148,-0.0595317805277074,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1149,-1.73551083169892,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1150,0.115396511061266,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1151,-0.987118782379335,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1152,0.672338354366498,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1153,0.352588579244914,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1154,0.0204200117233326,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1155,1.59697620528406,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1156,-1.35284167627,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1157,-0.0186954415974811,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1158,0.309145760392249,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1159,2.26171957694161,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1160,1.63072481274501,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1161,0.0975837501699079,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1162,-1.52668240606292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1163,-2.54272807940151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1164,-1.61076777064716,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1165,-0.739279581036457,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1166,1.40560400556039,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1167,0.490924509483293,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1168,0.965158370825626,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1169,-1.27255538616601,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1170,-1.42326904411558,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1171,-0.339053260395194,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1172,-0.689883702874876,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1173,0.0852065613150376,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1174,1.03430194637634,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1175,0.771047057320138,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1176,1.7854096937553,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1177,0.666096732515067,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1178,-0.216680796838547,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1179,-0.592381281558439,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1180,-1.65689898685531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1181,0.522566821426317,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1182,0.817282451622445,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1183,0.897754296547421,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1184,-0.136884301311425,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1185,-0.0736184344376626,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1186,-1.21649073410194,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1187,-2.20335326968145,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1188,-0.499463829739015,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1189,0.957081494058619,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1190,-0.733207983618158,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1191,-1.2906448928088,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1192,-0.736402084898706,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1193,-1.26131596606462,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1194,-0.915787468054558,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1195,0.555362407835721,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
1196,-0.592755940635189,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1197,-0.933076016291555,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1198,-2.52672195593683,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1199,1.12823796152679,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1200,0.423041406679449,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1201,0.0559983003142339,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1202,1.85321850599336,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1203,-1.46520992958141,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1204,2.03048933711839,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1205,-0.347926134917474,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1206,-0.287528228815142,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1207,-0.924572052858096,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1208,0.016640051085354,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1209,-0.137735965357216,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1210,0.213982805210663,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1211,0.546232973562014,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1212,0.807189662926497,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1213,0.936714424245515,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1214,0.843077455396779,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1215,0.38058017563987,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1216,-0.0618807808846874,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1217,-0.549028028488967,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1218,-1.5416039575111,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1219,0.417178543344631,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1220,1.06642358651339,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1221,1.04166925939564,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1222,1.83838427238884,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1223,-0.429909747426326,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1224,-0.332980545564261,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
1225,-0.576438160764216,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
