"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1352,-0.0359450934078649,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1353,-0.642442264304745,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1354,0.0447334022497199,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1355,0.784361575488329,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1356,-0.428601696990321,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1357,-0.905453102693568,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1358,0.271453070911235,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1359,1.81818982988187,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1360,0.469435296012113,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1361,0.841903104568508,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1362,0.407738296433856,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1363,-0.813160272145517,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1364,-1.13027270188165,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1365,0.771985752269184,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1366,0.22204440712921,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1367,0.163259573010433,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1368,1.46727802777149,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1369,0.0659304598392129,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1370,0.611037378156687,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1371,-0.635155192108912,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1372,0.154334461284246,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1373,-0.0494471923416479,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1374,0.763155183790456,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1375,0.557727110018788,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1376,1.25880798691576,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1377,0.959070400816515,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1378,-0.411550908095562,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1379,-0.405459563284283,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1380,-2.08092781145311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1381,-0.348617140399138,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1382,2.18833608043937,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1383,-0.906343770311534,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1384,-0.290617899065418,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1385,0.64714193461387,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1386,-0.587933275756926,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1387,-0.147243532565592,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1388,0.479999433171483,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1389,0.878937047890615,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1390,-0.354799639418018,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1391,-0.114681808447711,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1392,-0.407817556394558,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1393,-0.755154126123075,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1394,-1.55913893059538,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1395,-2.30798618272745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1396,-1.53805030952559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1397,-0.524342295979395,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1398,-0.723484773869543,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1399,0.230984823324561,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1400,-0.329720474042473,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1401,1.89400566166166,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1402,0.461593335306713,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1403,0.197580026344793,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1404,0.368451008676319,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1405,-1.01591512601407,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1406,0.118733983215503,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1407,-0.766210587912385,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
1408,0.997366090319508,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1409,-0.83781849496301,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1410,-0.202674007038577,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1411,0.728474032361641,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1412,-0.296240218385764,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1413,0.231692045094986,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1414,1.03091921064235,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1415,1.32037650950879,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1416,-1.01924021090073,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1417,0.476717733350731,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1418,2.08156948633283,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1419,0.0416604048390944,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1420,0.157500652460226,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1421,-0.625008324183101,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1422,-0.38634968833435,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1423,0.980069325607639,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1424,-0.855211941414862,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1425,-0.0724551208053818,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1426,0.0572876820250875,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1427,0.0381443074308339,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.0212314859744861,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1429,-0.992157506950209,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1430,-0.383545249799882,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1431,-1.67217735721401,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1432,0.318009623823138,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1433,-0.229298504989096,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1434,-1.28715015723714,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1435,-1.4326979451259,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1436,-1.24120743895463,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1437,1.20373858752436,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1438,0.527743328491778,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1439,2.8456335133301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.575112765040497,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1441,-0.878997695485871,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1442,-1.55914702136461,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1443,0.315039467933097,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1444,-0.304934954237182,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1445,-0.613831756518235,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1446,1.39085087033728,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1447,0.348577607557675,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1448,-0.678501990075631,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1449,-0.300464456188365,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1450,-0.370935752408027,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1451,-1.13608397452074,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1452,0.184264681028576,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1453,-1.33266128857374,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1454,-0.641583224995648,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1455,0.575456026727027,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1456,-0.617107157974928,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1457,0.172780208383896,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1458,0.413751349928734,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1459,0.492661577553865,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1460,0.261668685362245,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1461,-0.405912240373771,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1462,0.0173725275624059,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1463,-1.41094672927011,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1464,0.805093788504641,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1465,-0.269835808602764,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
1466,-0.482368207944241,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1467,-1.02664093581838,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1468,-0.769313477638727,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1469,0.705062699393031,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1470,0.710639960344991,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1471,0.322398618240343,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1472,0.596819099137096,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1473,-0.278648721739204,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1474,0.12067430257005,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1475,-0.849539636797513,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1476,0.772924898650157,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1477,0.875895690297162,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1478,-0.585813108490551,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1479,0.547977506500728,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1480,-0.305271991691938,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1481,-0.031196164374814,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1482,0.830261019038252,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1483,-0.0566753554758283,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1484,-1.56243831155582,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1485,0.379482417653351,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1486,0.210522081902273,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1487,-2.75134799484901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-0.133559245246504,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1489,-1.01067386516356,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1490,1.03074596018103,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1491,-0.616058107738316,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1492,0.412971462497117,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1493,-1.14859434830535,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1494,-0.352075144374436,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1495,-0.312367655855036,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1496,-1.21863716826102,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1497,0.0291846170659685,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1498,-0.179337477034084,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1499,1.64626595538133,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1500,1.49536359266206,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1501,-0.157215788029091,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1502,-0.366030525877342,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1503,-0.947753184960841,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1504,-0.546022013921646,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1505,-1.55152416175909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,-0.632134820944296,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1507,1.35575936516574,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1508,-0.647093113165086,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1509,-0.735123878499969,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1510,-1.21795432623043,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1511,1.67302798271081,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1512,0.625952978656181,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1513,-0.11262878097812,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1514,2.38711198271986,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1515,0.898784583565143,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1516,-0.021609884387754,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1517,1.73297224802238,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1518,-0.399144807143065,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1519,-1.22381670959754,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1520,1.16102377543783,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1521,-0.0153429190487842,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1522,1.22921781968027,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1523,1.46217446640625,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,-0.0158706041238306,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1525,-0.359125705854136,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1526,0.0996058166234735,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1527,0.207192902898972,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1528,-1.11743359106888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1529,-0.675406010323291,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
1530,-1.67385101497984,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1531,0.566351051631849,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1532,-1.26982079002565,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1533,0.024372898594744,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
1534,0.127988280155454,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1535,0.667762916119792,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1536,-1.71056162015243,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1537,-1.722199869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1538,0.930340488366281,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1539,1.10164938605939,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1540,1.10584098535492,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1541,0.419549634924131,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1542,0.391085591677075,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1543,1.10431933373784,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1544,-1.31670920732762,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1545,-2.26982707617128,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1546,-0.687712094873464,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1547,-0.37091402748957,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1548,-1.45499617538296,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1549,-0.348831957879473,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1550,-0.492580009431164,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1551,-0.793895189716263,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1552,-0.41048704929087,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1553,1.79564949868318,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1554,1.34354457466701,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1555,0.934908190046778,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1556,-0.0936469137508597,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1557,-1.21282399594538,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1558,0.73868601022424,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1559,-0.091134598474406,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1560,-0.811968833138087,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
1561,-1.69104781472,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1562,-0.515458749855402,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1563,1.24042098824979,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1564,0.86798898981011,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1565,-1.70900352206714,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1566,0.0749778226723454,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1567,0.655233121330231,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1568,-0.954892854896109,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1569,1.16158680909869,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1570,0.359216856187719,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1571,-0.00363472143085507,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1572,0.0286089857134302,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1573,2.12820970680169,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1574,-0.500941937876231,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1575,0.41070526092323,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1576,-0.0753381535495047,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1577,-0.288582458967147,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
1578,1.22459804905768,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1579,-1.17178657347414,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1580,0.809684628145887,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1581,1.31185674052557,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1582,-1.7410125633158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1583,-0.261748818273916,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1584,-1.53061393060961,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1585,-1.17578295022494,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1586,1.02423431738532,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1587,1.2134117654399,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1588,-0.923300746648518,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1589,-0.191888189476031,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1590,1.91327840536545,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1591,0.425421939952669,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1592,-2.26985015669321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1593,-1.09164769525181,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1594,1.05578685333534,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1595,0.629305495344726,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1596,0.0394886004052689,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1597,0.776183384711572,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1598,-0.324952064987174,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1599,-0.186261304616891,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1600,-0.169892486424482,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1601,-0.728242920854249,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1602,0.655842425536804,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1603,-1.50875004672476,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1604,0.875117385456287,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1605,-0.0635390595211254,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
1606,-0.288195433279812,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1607,-1.09673272810896,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
1608,0.31827947553308,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1609,-1.20269251379001,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1610,-0.989592940192667,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1611,0.0027672733188261,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1612,-2.07628763796306,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1613,0.0912425381394846,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1614,-0.787617572458962,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1615,1.30948235751682,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1616,0.476714683329311,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1617,-0.402836976231897,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1618,1.23236352679273,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1619,1.31832686909428,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1620,-0.894766026131373,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1621,0.492527721273507,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1622,-0.605351653937756,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1623,-0.116807376381661,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1624,1.52344589976762,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1625,0.796796294205309,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1626,0.841954911552044,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1627,-0.286132982514637,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1628,-1.61845093740118,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1629,-1.30459947993789,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1630,1.41650509302363,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1631,0.271601227839671,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1632,-0.872304739481638,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1633,-0.619689025826411,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1634,-0.240652805533089,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1635,-0.599717975400205,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1636,-0.805721033045832,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1637,-1.16514935580653,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1638,-0.200146897081496,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1639,-0.468752788483487,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
1640,0.5330266868402,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1641,0.815466840722058,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1642,-1.21838696872988,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1643,-0.0082244126642197,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1644,-1.05962482052579,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1645,-0.955919164689913,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1646,0.370982216449918,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
1647,0.609822085074873,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1648,-0.3371954576519,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1649,-0.608302240622354,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1650,-0.379744450824483,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1651,0.213175068950059,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1652,-0.37620857612911,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1653,-0.0707858648291879,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1654,-0.894766026131373,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1655,0.818534780877442,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1656,0.24286413033317,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1657,1.00447291439535,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1658,0.487997354220582,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1659,0.13021090416922,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1660,-0.971823819021616,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1661,0.720788658825231,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1662,0.221604553126032,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1663,0.878883725816203,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1664,-0.500204931801554,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1665,-1.67268782611636,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1666,-0.167259439883886,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1667,0.196638725889908,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1668,0.221021186160004,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1669,0.242954981613401,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1670,-2.85319485628987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1671,-0.0496927606406449,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1672,-0.613046917664155,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1673,0.443837514231912,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1674,0.0316883102441543,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1675,0.882467291460614,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1676,0.0315288932578057,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1677,-0.160337044625237,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1678,0.351809536114387,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1679,1.54586993845298,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1680,0.575021486823684,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1681,-0.54792149418322,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1682,0.25258662798279,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1683,-0.849536237704717,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1684,1.07700062574784,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1685,0.737365454550441,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
