"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1203,0.472716994908917,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1204,0.509577536581103,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1205,-1.66002201554914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1206,0.571836913084972,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1207,1.41121072579946,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1208,-0.292801781462305,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1209,-0.965145400155412,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1210,-0.650675183543016,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1211,0.719082879230758,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1212,0.461263911643686,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1213,-0.342352437172735,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1214,0.00722414165045572,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
1215,0.78909510573912,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1216,-0.781762871201679,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1217,0.432250851025774,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1218,0.574730894879171,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1219,-1.71608641565809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1220,-0.901433752628975,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1221,-0.251443675680969,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1222,-0.761330105261242,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1223,0.620734422632918,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1224,-0.606538797255991,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1225,-0.813600157129518,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1226,-0.72198976545721,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1227,0.584082514688581,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1228,-1.20003872777104,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1229,0.880120975441746,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1230,0.814247966568912,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1231,-0.817046460467663,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1232,0.642796811952957,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1233,1.57442682731181,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1234,2.42805135162365,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1235,0.345283496759897,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1236,1.39876528523627,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1237,-1.05595090045419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1238,1.1831178563608,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1239,1.9183781807538,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1240,-1.34532336973394,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1241,-1.3019538569829,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1242,0.706730482149497,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1243,-0.535817447038398,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1244,0.866507862052493,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1245,1.05601429679529,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1246,0.606343716848613,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1247,0.481175873984241,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1248,-0.392198591043255,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1249,-0.705941267039786,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1250,0.832759163016439,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1251,0.364290770516216,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1252,2.76307469036225,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1253,-0.300971458583783,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1254,-0.581430426246268,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1255,-2.31809489698318,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1256,-0.279289528973997,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1257,0.458416936639488,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1258,-0.0832127511817057,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1259,-0.977377861867833,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1260,-0.312048522576771,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1261,0.0557629393936885,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1262,-0.979009025837344,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1263,-0.34722599823698,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1264,2.01249744618263,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1265,0.00689475681654494,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1266,-0.0826780188626846,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1267,0.836961230081168,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1268,0.602576666478357,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1269,1.26705527202972,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1270,-0.857230657580497,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
1271,0.62872980275378,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1272,0.275982061254536,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1273,-0.880062641640071,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1274,0.61800665277472,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1275,-1.59929410000551,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1276,0.679216041863232,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1277,-0.973728993788715,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1278,-0.228078742428926,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1279,1.21495974504665,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1280,0.745540222922512,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1281,-0.470496260714634,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1282,0.256602639962321,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1283,-0.320390061953228,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1284,-0.311720222663363,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1285,-0.292081603599641,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1286,-0.339623530688956,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1287,0.682887074758954,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1288,-1.42387023691186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1289,-1.42117570412224,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1290,2.43793968947692,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1291,-0.643487296764573,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1292,1.14757285606564,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1293,0.268520977387496,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1294,-0.559007844333391,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1295,0.785810785206354,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1296,0.740197215082509,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1297,-1.05784084578475,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1298,0.0195343089817084,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1299,1.73423124626312,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1300,0.381017678806867,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1301,0.802123302085547,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1302,-1.41184674878586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1303,-0.969259964911937,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1304,0.642730349270239,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1305,0.795219275922433,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1306,0.438057291031461,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1307,0.305994475447966,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1308,-0.00164989138940411,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1309,-0.248774763794157,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1310,0.640575680699589,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1311,2.48240824791318,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.97709494564206,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1313,1.10299397299137,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1314,0.260480839978781,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1315,-0.0351735405756127,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1316,0.366879631270253,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1317,-0.0668487005466266,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
1318,-0.990932506500347,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1319,-0.377413119893146,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1320,-0.774729101592882,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1321,-1.95141818878926,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1322,1.06095475595498,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1323,-0.108558577676711,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1324,0.251773944878606,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1325,2.1118819660639,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1326,0.357644680053144,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1327,-2.43924326341662,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1328,-1.38688489159606,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1329,-0.584175061405322,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1330,-0.792627539007572,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1331,-0.782349194433884,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1332,-0.414931000250876,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1333,0.097690334068835,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1334,-0.120175660982822,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
1335,0.128896756021932,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1336,-0.570589793737765,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1337,-0.0737063076036089,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1338,1.23938770622568,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1339,-0.889933843195263,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1340,-0.589496593241946,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1341,1.09919659686974,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1342,-0.821220031493622,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1343,-0.897695439691189,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1344,0.159645204757184,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1345,-1.22063269424519,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1346,-3.14257510335846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1347,-0.507014703779896,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1348,-1.65042450091285,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1349,1.10213914823613,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
1350,-1.3082911384148,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1351,-1.54076003886145,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1352,0.666541050354371,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1353,-0.131989016344513,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1354,-0.32593955863843,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1355,-0.530680342884131,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1356,0.639594506453457,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1357,1.35874961323018,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1358,-0.466455980906191,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1359,0.270246901070015,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1360,-0.0648354707707528,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1361,-0.589487665512743,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1362,-1.05187243166758,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1363,-0.298847275137313,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1364,0.843032171190579,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1365,-0.907580915394307,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1366,-0.166482514884682,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1367,-1.18713350296033,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1368,-0.715305379520107,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1369,-1.75832018023853,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1370,-0.501802068194072,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1371,-0.0410757624287179,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1372,-1.7021652497052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1373,1.08138532834314,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1374,-0.159562954586435,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1375,-0.40478732414208,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1376,-1.0975687515316,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1377,0.201060160502677,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
1378,1.25521379458755,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1379,0.305887645908959,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1380,-0.568854336534355,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1381,0.892949578589281,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1382,-1.99359094071546,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1383,0.270218857407309,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1384,0.480727854232402,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1385,1.07418584491832,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1386,-0.57396768816541,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1387,0.736353435517906,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1388,-1.64753509090711,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1389,1.27443782931383,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1390,-2.01026580507539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1391,1.25593877114164,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1392,0.64027066779845,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1393,-0.978425712743583,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1394,0.476208233201208,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1395,0.628251284548614,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1396,-0.218253486137021,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1397,0.166739333363079,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1398,-1.58061788753903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1399,-1.43028067086237,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1400,1.90013383924299,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1401,-0.0163163234456478,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1402,0.164582760844528,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1403,-1.44349912291969,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1404,0.177119701405272,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1405,1.92925364563166,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1406,0.328055522044198,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1407,-0.915678150659494,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1408,1.80120957541596,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1409,0.973134834715514,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1410,-1.38053522496123,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1411,-1.38741392036274,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1412,-0.833103219910403,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1413,-1.60459996979841,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1414,-0.285248497340464,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1415,0.148373806538212,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1416,-1.19921321758588,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1417,0.205896165975009,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1418,2.1705071459431,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1419,-0.944630569361388,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1420,-0.949982138899997,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1421,1.25093344118302,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1422,-1.4428008705968,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1423,0.375559538214591,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1424,-0.93924534528399,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1425,-1.05734790416561,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1426,0.876715500103122,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1427,-0.132253793675818,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1428,-0.159270248509704,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1429,1.95304118444291,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1430,0.426363056115998,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1431,-0.0695095715617787,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1432,-0.303566972565176,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1433,-0.908232408070748,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1434,0.224685031372707,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1435,0.110527075449009,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1436,1.03736614394226,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1437,2.42726819911436,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1438,-0.520048522413469,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1439,-0.195384288175165,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1440,-1.34495199180825,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1441,-2.10752459625172,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1442,-0.520470561222876,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1443,0.309573638563428,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1444,0.1064110195819,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1445,-1.7464342798566,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1446,0.103608040323237,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1447,-0.779619352750724,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1448,-0.164008829930827,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1449,-0.758047864439119,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1450,-0.348181580035339,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1451,-0.628640272572454,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1452,0.538711994560544,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1453,-0.101256503091138,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1454,1.02962343930986,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1455,0.46738870760601,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1456,1.94916248720675,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1457,-0.180539906466884,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1458,0.863614521767052,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1459,1.1733605027517,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1460,-1.33450112852279,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1461,-0.973013626448628,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1462,0.671627012623559,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1463,0.956953428429595,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1464,1.00664884561399,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1465,-0.0978026138650983,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1466,0.499093611439897,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1467,-0.66286885694826,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1468,1.12283653165896,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1469,0.24124040703727,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1470,-2.08634109333076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,-0.0220654546477908,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1472,0.915185448087938,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1473,0.143240713756189,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1474,-1.3683595291774,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1475,-1.71375729252231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1476,-0.414768404454314,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1477,-0.65365745464344,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1478,-0.0970361749922292,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1479,1.8388099520913,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1480,0.0121754774513954,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1481,-0.298847019646318,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1482,0.11591032197159,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1483,-1.83977209599579,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1484,-0.514523649892322,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1485,0.064256449643429,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1486,-0.83293100234993,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
1487,-1.10410778468939,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1488,-0.727388407093411,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1489,0.104104087395946,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1490,0.272783991330506,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1491,-0.442446912355313,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1492,-1.81013960432548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1493,0.577253348182801,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1494,0.949027024778478,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1495,-0.0227153399613635,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1496,-1.27016785534433,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1497,0.986254024547156,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1498,-0.0512853541307933,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1499,-1.6285676051479,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1500,-0.698916960872477,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1501,-1.35212032764754,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1502,-2.08524774266008,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1503,0.119271715326643,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1504,0.397116353985654,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1505,-1.35273932808111,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1506,-0.358302353036705,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1507,-0.372912845767012,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
1508,-0.561868371601416,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1509,1.93302453677829,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1510,-0.189981362360413,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1511,-0.773793277834892,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1512,1.28500562429786,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1513,0.925881273802627,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1514,1.43533451478951,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1515,-1.21453532707908,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1516,-1.63025446695059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,-0.49080324212221,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1518,0.929008734705393,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1519,0.374990990955517,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1520,-0.863458643644454,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1521,-0.362624028509058,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1522,-0.634424367291261,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1523,0.527954716554409,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1524,-0.229919023322478,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1525,0.98751539531809,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1526,0.284274726198666,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1527,-0.965013910976603,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1528,0.550018528550705,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1529,-2.40892578910131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1530,-0.150677837299536,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1531,-0.987385029126246,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1532,-0.322532056584589,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1533,0.79251783882887,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1534,0.217336940578875,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1535,-0.483687957049103,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1536,-1.74641664327696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
