"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1387,0.324883101551231,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1388,1.21209417539936,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1389,2.72340007399067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,-1.99773008887688,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1391,-1.12215031887065,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1392,0.83509730635263,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1393,1.33233361143852,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1394,-0.829122893380137,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1395,-0.616451747906052,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1396,0.458670233019853,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1397,-1.45474071385823,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1398,1.14350148274895,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1399,0.179382701489251,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1400,0.963364687298258,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1401,-1.11601145050606,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1402,0.635140645449342,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1403,-0.312635310343079,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1404,-0.735222479287087,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
1405,-0.158498442134668,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1406,0.100262167320879,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1407,0.107328442548644,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1408,0.647304471898523,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1409,0.567246572682725,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1410,-0.687520206587233,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1411,0.13329634542974,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1412,-0.286499675551547,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1413,0.358863700876145,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1414,-0.464971069638218,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1415,-0.723937707230111,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1416,-0.6840884152015,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1417,-1.63270744739509,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1418,0.025958605385753,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1419,-1.67885953456063,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1420,0.805913982860431,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1421,-0.690266499488065,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1422,-0.226486009472613,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1423,-0.720750768431868,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1424,-0.0525292970066216,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1425,0.694346964089103,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1426,0.670981235817084,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1427,-1.53032353668339,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1428,-1.48008858384057,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1429,1.12069642673346,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1430,-0.625224177881488,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1431,-0.273992122692662,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1432,1.05158447506481,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1433,-0.0264322999790686,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1434,-0.468868973892129,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1435,-1.75196967148089,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1436,4.08116294119177,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1437,-1.39492492617482,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1438,-0.655878215341657,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1439,-1.04974085281336,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1440,0.0841193378314136,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1441,-1.75433505091437,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1442,0.354239580759312,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1443,-0.714112805680309,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1444,-0.909977785581172,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1445,-1.21373421572291,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1446,0.725353585268875,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1447,1.94275156546591,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1448,1.43840328206762,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1449,-1.0039828556175,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1450,-0.787334105455184,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1451,1.05474278984331,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1452,-1.35622785601913,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1453,0.160697263372814,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1454,-1.00156034312748,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1455,1.50170007037248,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1456,0.310337595336998,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1457,1.04639253055984,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1458,-0.534395380912522,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1459,0.341900985277664,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1460,0.830164580682252,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1461,0.373233496999314,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1462,-0.133224640341027,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1463,0.635191728321812,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1464,0.871839923457503,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1465,-1.67266104902944,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1466,-1.68673124453826,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1467,-0.533374081459958,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1468,0.0758497727178086,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1469,-0.390647699122615,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1470,-0.0839050175860659,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1471,-0.658412855379683,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1472,-0.558125191062203,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1473,-0.274542583794047,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1474,-0.186478537333907,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1475,-1.16157355656119,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1476,0.411242835221718,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1477,-0.489462751449272,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1478,-0.368600730515428,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1479,-0.123683161391644,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1480,-1.15601067816788,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1481,0.639506565863892,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1482,-0.678985620676197,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1483,0.210634419927498,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1484,0.0722842945379588,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1485,-0.604904617854867,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1486,-0.414039459622737,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1487,0.422005563852933,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1488,1.1798517928169,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1489,-1.87931647942359,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1490,0.236265805913421,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1491,0.735117194338459,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1492,-0.0149006957474554,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1493,-2.08432992419712,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1494,0.861031214846547,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1495,-0.702082656446156,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1496,0.0496763567617397,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1497,1.39709269043728,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1498,2.31317396031141,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1499,0.608176300889791,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1500,-0.728104796541542,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1501,-0.725398854536782,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1502,0.142011118397939,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1503,-1.20342925448233,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1504,1.15588886328196,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1505,1.44744962249322,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1506,-0.0916407196749754,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1507,-1.08718026316689,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1508,-0.156836219817701,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1509,-0.707473785070807,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1510,0.102378159787407,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1511,-0.456926467958059,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1512,-0.934628024822405,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1513,-0.561788053247817,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1514,0.172229409490627,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1515,-0.296508400190074,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1516,0.780596322517822,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1517,0.468830089710253,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1518,0.518391154846355,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1519,-0.274436754895356,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1520,1.11613897517005,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1521,-1.61809075154109,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1522,0.521620232608479,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1523,1.17088240731912,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1524,0.701167299862757,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1525,0.888748760077414,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1526,-1.20727984902193,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1527,-0.167614609849631,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1528,0.151611432524277,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1529,0.488324534487982,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1530,0.569221790257221,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1531,0.334885583149422,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1532,-0.769411710280195,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1533,-0.446217114827921,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1534,0.222003462208522,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1535,-1.36277816059753,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1536,0.106788772893913,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1537,-0.572015648836194,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1538,1.58663630694777,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1539,0.450889748772819,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1540,0.871535668363902,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1541,-1.64446677657586,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1542,-0.769570293476248,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1543,0.542191357503669,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1544,0.931297546728849,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1545,-0.705208227456547,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
1546,0.505553622683588,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1547,0.503737901033862,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1548,-0.883020431611062,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1549,0.164813908616417,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1550,0.415694911933805,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1551,-0.419050563237462,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1552,1.11640936231249,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1553,1.24772572940232,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1554,1.06263455399038,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1555,0.963375655141842,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1556,-0.193578055909248,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1557,-1.08275753813157,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1558,-2.083379483787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1559,-2.27085934009442,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1560,1.2361605536614,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1561,0.906457374109174,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1562,0.376303116233401,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1563,0.933898743018322,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1564,0.805916859984251,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1565,-0.0942346874567827,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1566,2.18767298404006,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1567,1.6797128740968,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1568,-0.121429157389858,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1569,-0.532741637187642,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1570,0.610572611443503,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1571,1.05485719215949,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1572,2.28106615230239,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1573,-1.12488727651156,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1574,-1.73044554893778,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1575,1.19879732759442,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1576,0.494734637880788,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1577,0.0869890326385082,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1578,1.73109090327215,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1579,0.293445762266372,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1580,0.685077216870142,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1581,-0.580101297975662,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1582,0.544929233929796,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1583,-0.153703240053252,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1584,1.44063485794836,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1585,1.2887369990565,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1586,1.13985075027543,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1587,-1.69080316740425,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1588,-1.17678070377058,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1589,-1.11727481835678,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1590,-0.0781081588839128,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1591,-0.913943782865891,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1592,-0.130181512198279,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1593,-0.00557875163457599,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1594,-0.667071845062252,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1595,1.07840907107402,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1596,-0.413562775409687,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1597,0.151736796833728,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1598,0.269270784179353,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1599,-0.731486351869418,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1600,1.79498344747563,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1601,-1.3756749629169,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1602,0.428166451423999,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1603,-0.386125108113685,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1604,0.868186199417996,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1605,-0.221041411003555,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1606,-0.276692239517334,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1607,0.558650156906221,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1608,2.0624353602493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1609,0.861040133013891,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1610,-0.416755206637139,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1611,-0.444455799896338,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1612,-0.974018316029358,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1613,-1.07266586744993,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1614,-0.0237486334048231,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1615,-0.368166069509614,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1616,-0.693288434369025,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1617,1.56731733727418,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1618,1.41765491271327,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1619,1.54294383019571,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1620,-1.97443989298273,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1621,-1.4785236295296,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1622,1.30998003300499,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1623,0.867492601641482,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1624,-0.222075055959943,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1625,-0.100477787445389,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1626,0.607754103206972,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1627,0.253224851257752,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1628,0.487720830973293,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1629,-0.133113276145728,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1630,-0.731489835483166,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
1631,-0.533412987005433,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1632,-1.32462967677034,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1633,-0.310076484095989,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1634,-0.398959985952293,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1635,-0.346252251981644,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1636,1.04713562519093,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1637,-0.752748794986895,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1638,-0.302578690310938,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1639,2.5704414176457,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1640,-0.191234613685353,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1641,-0.402376261146393,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1642,-0.926655855585595,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1643,-0.146765714812018,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1644,-1.64350913246969,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1645,-0.0844391872983498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1646,-1.75284087712859,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1647,-0.561192800277894,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1648,-0.135142404804772,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1649,-1.07807977929535,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1650,-0.337141249870211,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1651,0.343643003771352,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1652,-0.393770224094669,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1653,1.44559330313211,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1654,-1.52569058212036,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1655,-1.5313728925482,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1656,1.01105981470113,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1657,1.7001903827031,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1658,-0.331749654229457,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1659,-0.769564249190978,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1660,-0.775750347172412,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1661,-1.54222015102462,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1662,0.575146367002069,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1663,0.0468733759589878,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1664,0.589251779857483,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1665,0.483042190281623,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1666,0.0077315606045442,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1667,0.332057453810397,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1668,-0.566996971170343,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1669,0.0422406318146754,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1670,0.0314120643871678,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1671,-0.83187618504631,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1672,0.221413035956029,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1673,-0.662155141868277,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1674,-1.20810918401871,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1675,-2.30700316331656,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1676,-1.92200214553826,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1677,0.830393251288676,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1678,0.328960582868249,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1679,-0.554659913145316,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1680,0.711684932180389,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1681,0.102823158476576,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1682,0.300494647846659,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1683,0.648149835090004,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1684,0.527170155701636,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1685,-0.693337611344337,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1686,-1.0922176535853,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1687,0.697416158263092,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1688,-2.01790939838202,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1689,2.37704283099676,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1690,0.240807406767323,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1691,-0.926106568981713,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1692,0.146518635195721,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1693,0.474233012650509,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1694,1.56676621014984,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1695,-1.12214523663351,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1696,-1.81656558643397,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1697,1.74052537838507,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1698,-0.720899368128634,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1699,-0.539740735958461,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1700,-0.984343480274162,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1701,-1.53723857440298,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1702,0.326643424522784,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1703,-1.37156208199387,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1704,-2.15990289147936,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1705,0.180985788369116,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1706,-0.262248466526702,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1707,1.49457527854949,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1708,-1.21431061411204,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1709,-0.87182812762536,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1710,0.0383762605279822,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1711,-1.57534560928945,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1712,0.575162438241483,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1713,-0.848470016251617,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1714,-0.0794442489142102,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1715,-1.3384791381858,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1716,1.71732572482039,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1717,1.05504579460426,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1718,-1.69879165121078,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1719,0.199974816294601,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1720,0.436378504210266,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1721,0.758464458655173,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
