"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1168,0.461345441074028,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1169,0.222458818915098,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1170,-1.03052197132032,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1171,-0.105505909111991,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1172,-0.268696753346622,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1173,0.12205345824674,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1174,-0.0373955925942694,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1175,-1.85070720011484,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1176,0.623217490268854,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1177,0.0324690496329737,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1178,-1.24846068559734,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1179,0.317064440742799,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1180,-0.330706984203309,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1181,0.715122167079279,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1182,-0.0230809660832631,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1183,-0.480858264739292,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1184,-0.61506252538673,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1185,0.760900056331003,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1186,-0.672032984247088,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1187,0.972878836491609,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1188,-0.0597103895856487,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1189,-0.885223531265285,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1190,-0.739064838445597,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1191,-1.20106908028804,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1192,0.475347199566975,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1193,-0.184692466672376,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1194,0.936540867412256,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1195,0.119027510114384,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1196,-0.760465418971251,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1197,-0.986713922593263,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1198,-1.02589386908654,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1199,0.0406977560836277,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1200,-0.358049246881071,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1201,0.216942761627662,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
1202,0.10558576079739,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1203,-1.22494607736771,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1204,-0.917179615885465,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1205,-0.763411100332267,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1206,-1.1780660751189,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1207,-0.377451292538563,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1208,-0.734061776502479,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1209,-1.47512541699989,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1210,0.788300883356301,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1211,-0.0668794730010663,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1212,0.93244499801305,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1213,0.943352318066539,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1214,-1.77433036990153,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1215,1.27860597846263,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1216,0.101402647762905,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1217,-1.54980241505684,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1218,-0.43752378111325,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1219,-1.15765783383104,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1220,2.69428552441118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-0.348396473201999,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1222,-0.63745385777983,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1223,1.98985137649088,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1224,-0.883779178296183,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1225,-0.764353791116973,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1226,1.57352186204763,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1227,-0.718196965221503,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1228,0.490812473300214,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1229,1.01340269822635,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1230,0.372025747881163,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1231,-1.31418683425131,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1232,0.297475516556923,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1233,-0.949591742178249,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1234,0.552453021272798,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1235,1.70449371624352,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1236,1.23428569133339,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1237,-2.04418062245648,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1238,-1.52070858098096,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1239,0.827157337517629,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1240,0.176014583532617,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1241,1.32721049886808,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1242,0.795522482955902,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1243,0.473563227602673,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1244,-1.1913827005186,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1245,0.0252953355084947,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1246,-0.754292955544913,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1247,1.01669695630228,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1248,0.0487850429752499,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1249,0.522896650734805,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1250,0.194695666587987,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1251,-0.544409825150385,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1252,0.671927009387507,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1253,-0.640094767684399,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1254,1.20055138244863,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1255,0.176493437167533,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1256,0.858273750013284,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1257,-0.924875078828016,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1258,1.43785195183832,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1259,-0.0225368549011412,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1260,0.835933658283957,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1261,0.180394810190509,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1262,0.504073203898061,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1263,-0.447764716843063,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1264,0.395469781307373,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1265,0.375086643558146,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1266,1.98516421400331,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1267,1.56550409598899,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1268,0.763583569901937,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1269,0.640835947925226,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1270,-1.65756972046438,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1271,-0.69794190935863,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1272,0.258253767668414,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1273,0.634944846042765,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1274,-0.00705957577757121,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1275,0.973471983329843,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1276,-0.262843375490453,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1277,-0.203880152333101,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1278,-1.07985745313444,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1279,-0.702524400190869,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1280,1.47694902497418,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1281,-0.0555966193512431,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1282,0.320389597349109,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1283,-0.188308448921246,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1284,-1.84979847392375,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1285,1.73442351388196,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,-0.595291551505117,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1287,-0.115584418345823,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1288,-0.148584099228927,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1289,-0.574136028269435,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1290,-0.726428540245724,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1291,-2.03127970359075,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1292,-0.298675834664269,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1293,-0.62113464327887,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1294,1.08877169744814,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1295,-1.12459621036731,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0
1296,-0.676493076027931,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1297,-0.235554444404671,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1298,1.11291745416397,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1299,-1.15416144829074,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1300,0.767718133219343,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1301,0.345748929942866,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1302,-2.11324480138951,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1303,0.764667969458655,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1304,0.570876035896616,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1305,-1.34592641560219,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1306,-1.50496393123312,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1307,0.0764834548842386,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1308,0.347395969585934,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1309,0.377220250520635,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1310,1.25418694119224,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1311,-1.47567638747632,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1312,-0.736355291051027,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1313,0.434385141208261,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1314,1.12884473574773,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1315,-0.835838328782859,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1316,-1.10311258861067,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1317,1.99093607530699,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1318,-0.238526052091562,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1319,-0.803079201494651,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1320,0.0487799539645513,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1321,0.828530595042271,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1322,-0.863410307835696,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1323,0.39028465343951,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1324,0.0878208096349856,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1325,0.145091230062313,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1326,0.00628455498334093,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1327,-1.13710323897678,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1328,-0.927960318472539,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1329,-0.577587950503022,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1330,-0.538907103370954,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1331,-0.22586835568903,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1332,-1.32139892965995,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1333,0.590463724867479,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1334,0.889692153456545,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1335,-0.56601293560163,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1336,-0.83304906092562,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1337,2.25599141530807,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1338,0.384462132262505,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1339,1.59696516166176,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1340,-0.785247990888431,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1341,0.473443064290218,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1342,-0.454620822858807,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1343,1.23990889407428,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1344,-0.168667109265096,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1345,0.494003854591567,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1346,-0.089938971752557,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1347,-1.05658945189769,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1348,-0.708838669612655,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1349,0.677051539169948,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1350,-0.751031703493086,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1351,0.897268184163515,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1352,-0.375474900835502,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1353,0.369470313975533,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1354,-0.138070327413072,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1355,-0.836039976132352,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1356,-0.151008490323266,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1357,0.682940610939363,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
1358,-0.631549363782761,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1359,-1.03313067148337,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1360,1.23305365225926,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1361,0.0661578134391202,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1362,-0.152525078564785,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1363,0.193067460329107,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1364,-0.251250995928045,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1365,0.961880918159645,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1366,0.110447778072726,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
1367,-0.24404560945415,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1368,-0.781711103231786,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1369,1.01753780513687,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1370,0.828337371602655,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1371,-0.00402787215978422,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1372,-0.161975255783717,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1373,-0.564960736817052,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1374,-2.19328702768059,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1375,-1.20610140781433,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1376,-1.09830443857655,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1377,1.02486199836685,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1378,-0.732842969772859,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1379,1.01777927932706,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1380,1.08905882398836,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1381,-0.103521711840257,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1382,0.796257576729364,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1383,0.301825072120043,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1384,0.182429119761299,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1385,-2.55001502420626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,-0.48670829490782,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1387,0.837105210574809,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1388,0.0143945312824261,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1389,1.54937992574136,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1390,-0.314697234031374,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1391,2.28818302677844,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1392,1.03702783894786,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1393,1.37988703598556,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1394,0.426283987396312,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1395,-0.79904665310705,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1396,-0.179875008538433,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1397,0.24395664778032,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1398,0.589439319286773,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1399,0.609174800587882,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1400,0.106165081614009,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1401,-0.217051233629701,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1402,1.45712861196265,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1403,0.187682650209432,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1404,0.412215380161545,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1405,-0.788933684293851,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1406,-0.925628425988084,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1407,-1.59097976143133,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1408,-0.507093266451124,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1409,-1.2332737673593,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1410,0.653717343520834,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1411,-1.67071861046879,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1412,-0.656626400170558,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1413,0.568651067677116,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1414,1.20592729034558,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1415,0.42281326352125,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
1416,-0.397709548836838,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1417,-1.25472982712735,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1418,0.879998311530802,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1419,-1.21437553255785,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1420,1.07970851337866,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1421,1.21546411179998,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1422,0.279108928733414,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1423,-0.64576696000455,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1424,-0.766748271045565,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1425,-0.432477833758891,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1426,-0.552835562346612,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1427,-0.430107358820187,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1428,0.168539314036885,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1429,-0.584374558225405,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1430,-0.111070040072072,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1431,-0.273452974431959,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1432,-0.414694438459961,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1433,1.00603916628872,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1434,-0.866383060845183,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1435,1.1177841336322,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1436,-0.767855712199853,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
1437,-0.866909482288951,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1438,0.0688594219902046,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1439,-0.802426574148818,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1440,0.682580920153076,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1441,-0.0687345998575528,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1442,-1.76343495656006,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1443,0.298714732251482,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1444,0.637361995860815,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1445,-0.00685361274397852,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1446,0.921520468366119,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1447,-0.391687723987428,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1448,-0.0721628290425216,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1449,-1.43083004050354,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1450,0.0296424571873522,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1451,1.20122965820306,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1452,1.11260694797807,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1453,1.12452168756268,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1454,-0.792348450243602,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1455,-0.743245125116013,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1456,-0.2095307544201,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1457,-0.244256074272899,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1458,0.239454750332167,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1459,1.31504961015822,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,-0.420485651682973,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1461,-1.55691825282165,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1462,0.583984507840748,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1463,1.47137398021011,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1464,1.58190695987109,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1465,-0.148582399278025,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1466,0.666656157486605,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1467,-0.358395893597427,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1468,0.498825536504915,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1469,-0.836238701440936,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1470,-1.30751315630041,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1471,0.21372873351673,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1472,0.399991095045802,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1473,-1.17228582568792,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1474,-0.496922766428868,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1475,-1.8388036525411,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1476,0.155212414145894,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1477,1.65149972384997,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1478,-0.218051505763105,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1479,0.384066868469443,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1480,-1.10847625302025,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1481,0.349818822954452,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1482,1.54026110813248,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1483,-1.15790264555379,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1484,1.82373824397956,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1485,1.12904586283898,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1486,-0.807618865265237,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1487,1.7020248440245,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1488,0.601912128520906,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1489,-0.411823251402731,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1490,0.453001473403027,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1491,-0.378028814921959,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1492,0.908125148003486,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1493,-1.45806649248819,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1494,-1.0378588553126,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1495,-0.706201700464111,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1496,-0.46798945289392,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
1497,-0.314562075860919,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1498,1.43512497972244,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1499,-0.0479851548613492,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1500,1.18912129546948,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1501,-1.87106117621267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
