"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
954,0.473249828059573,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
955,1.53006555352333,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
956,1.46486753018384,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
957,0.00869118060003954,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
958,-0.722793247075782,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
959,-1.78897975646623,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
960,0.176997927762942,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
961,0.439747748686531,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
962,-1.53888973725469,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
963,-1.98918332616529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
964,-1.07059048565662,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
965,-0.828645985710488,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
966,-0.608964537611258,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
967,-1.71360800993554,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
968,-0.565583887784205,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
969,0.768171127365948,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
970,0.78870461906338,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
971,1.15493935489132,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
972,0.0410839886720061,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
973,-0.7490096639774,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
974,-1.88768719118994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
975,-0.182571126236753,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
976,-0.71242927050172,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
977,-1.11307957271463,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
978,-0.301801783421855,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
979,1.7749745913673,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
980,-0.220545358680246,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
981,-0.806844471902343,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
982,1.61367274973337,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
983,-0.178091280912212,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
984,-0.700499827583414,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
985,1.0205304760764,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
986,0.168980984628357,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
987,-0.01671601759792,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
988,0.0871777056340038,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
989,1.5488276289975,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
990,-1.12281640321744,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
991,-1.24909215687916,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
992,2.06663895467483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
993,2.76419057403659,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
994,-0.395345773622454,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
995,-0.817394694223882,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
996,-0.166069915353233,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
997,-0.352921131112102,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
998,-0.0536207643670627,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
999,1.05663327432693,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1000,-0.77002513940037,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1001,-0.0594257167996554,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1002,0.291775548643757,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1003,1.73633578984376,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1004,0.561985196344918,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1005,1.05664527437832,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1006,-0.227617921116822,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1007,-1.27360364574481,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1008,-1.58959285581873,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1009,-0.409338214144365,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1010,-2.11314767389111,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1011,-0.00649725504508851,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1012,1.98050622838604,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1013,-0.330999912287554,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1014,-0.0746415089853074,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1015,-1.59958926295906,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1016,1.56312907555104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,-1.74729836230068,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1018,0.512056792929349,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1019,0.968203376605099,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1020,-1.17824966770276,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1021,0.384521232658481,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1022,1.82827630784533,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1023,1.03870191737244,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1024,-1.36673837825798,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1025,0.348152019607359,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1026,-1.15859153358023,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1027,1.11285664830412,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1028,-0.598062270111547,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1029,-0.394645408484821,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1030,0.478485152048998,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1031,1.07994009894046,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1032,-1.70237137988104,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1033,1.45772102425614,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1034,-0.419749740739251,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1035,1.11867548915347,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1036,0.299002709922431,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1037,-1.11851348359782,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1038,-0.649007283998243,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1039,0.576299985867625,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1040,0.38235872891601,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1041,0.415221158367514,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1042,-0.265972524803007,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1043,2.33324649729703,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1044,0.623624827912,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1045,-0.0536165994775041,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
1046,1.43114833048335,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1047,1.648777630381,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1048,-0.0204902236062643,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1049,-1.6404722530633,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1050,-0.13831281166432,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1051,0.774131939187598,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1052,-1.46608000123603,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1053,-2.01113722773124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1054,-0.589523957793448,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1055,-0.602763196851266,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1056,-1.96177575357108,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1057,-0.587009474965704,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1058,-0.657338003351249,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1059,0.749658016238883,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1060,1.25075524718291,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1061,-0.173570701147121,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1062,-0.29754586127644,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1063,0.530817949326555,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1064,-0.110854487088332,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1065,0.0509928633265501,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1066,-1.65687818479203,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1067,0.129273586427017,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1068,-0.364124931623922,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1069,-0.496747948608818,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1070,1.02865739834988,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1071,-0.340290745028934,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1072,-0.281914798839904,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1073,-1.57183899312547,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
1074,0.562050124582478,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1075,0.169684606021969,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1076,0.865802313565907,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1077,-0.843739571640793,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1078,-1.1998624110571,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1079,-1.23821953142136,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1080,-0.414689559103212,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1081,-2.13626487240554,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1082,0.556286063932206,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1083,0.0556266775488877,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1084,1.63810310688876,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1085,-0.172101509818411,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1086,-0.663285100928187,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1087,-0.669180944495493,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1088,-0.556998777319464,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1089,1.90118563417496,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1090,-1.07058748804631,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1091,1.80178742601281,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1092,0.0646820495198002,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1093,0.470076232234469,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1094,0.119728289353564,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1095,0.552751378875176,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1096,0.685310601694176,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1097,-0.584750066334348,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1098,0.176833385905105,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1099,0.739648892851255,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1100,0.331042147240545,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1101,-0.051031873187785,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1102,1.02890297823346,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1103,0.832622862490347,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1104,-1.13677373136735,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1105,0.384479814579997,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1106,-0.409155896258587,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1107,0.646232456223914,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1108,0.576342438788279,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1109,-0.0948644943541967,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1110,0.782069671772068,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1111,-0.0578901395420004,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1112,-0.884393852196765,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1113,-1.02522672339457,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1114,0.0190880170764116,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1115,-1.99390291836401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1116,-0.203579434981046,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1117,0.422926033840131,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1118,-1.54751203664853,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1119,1.65145415707324,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1120,0.44249297694232,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1121,-0.353031012591588,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1122,1.84063109667326,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1123,-0.0144276100332541,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1124,-1.2270283070926,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1125,-1.16726013438453,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1126,-1.43489137611625,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1127,-1.10249252586941,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1128,0.68059172807843,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1129,0.203624548598634,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1130,-1.00709703818003,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1131,-1.09041761632438,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1132,-1.30209837764572,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1133,0.404833331428631,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1134,2.13204356831135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,-0.0904824595164028,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1136,0.519740898817773,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1137,1.50436307427334,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1138,-1.0205930902592,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1139,-0.168802280484937,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1140,0.908076981306066,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1141,-1.47504232435169,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1142,-0.858761387877707,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1143,0.630963500498328,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1144,-0.16459201582491,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1145,-1.73473953525144,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1146,0.0906643636543235,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1147,-1.52213356252152,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1148,-1.649887136049,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1149,0.0530446773840149,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1150,-0.764138049490544,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1151,-0.15553336802087,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
1152,-0.736685794665886,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1153,0.092186654505929,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1154,0.541796695802544,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1155,-0.699994849512554,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1156,0.412325738471235,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1157,-0.700682445581061,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1158,1.25492796864191,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1159,-0.969702629664136,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1160,0.328755101512704,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1161,-0.0347625052538512,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1162,0.348197589412596,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1163,-1.35799002044638,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1164,-1.96940363731257,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1165,-0.528102483266746,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1166,-0.372850178441077,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1167,0.781837135230871,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1168,0.248914493080221,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1169,0.0737335196695542,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1170,1.07427768380518,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1171,-0.331260231958084,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1172,0.498599572797087,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1173,0.417909940158132,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1174,1.31400334171666,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1175,-1.82709937205307,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1176,0.0119441188163758,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1177,1.19149118476347,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1178,-0.743416740382063,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1179,-0.241251007267712,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1180,-1.64726834061816,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1181,-0.0529603617212184,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1182,-0.554876015149252,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1183,-1.70167411483445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1184,-0.55719069334805,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1185,-0.0985794263099348,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1186,-0.180714202701427,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1187,0.774355615851121,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1188,0.119725894898667,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1189,0.700545066792815,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1190,-0.481766050035457,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1191,-1.10317339044444,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1192,-0.230348288415016,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1193,-0.287199025100026,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1194,0.487225296302011,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1195,-0.43775367845562,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1196,-0.858341335838701,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1197,0.991245505314392,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1198,1.37956293758709,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1199,-1.3277136626574,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1200,-1.2485651762625,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1201,-0.182929164606111,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1202,-0.270760889128451,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1203,0.979720033872267,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1204,-1.05320556435278,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1205,0.0825215847265757,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1206,0.101124422307758,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1207,-0.350416683782391,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1208,0.499741092464438,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1209,-1.57380960105163,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1210,0.0855416223675299,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1211,-1.24032159788897,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1212,-0.0320189837800063,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1213,0.279563459364783,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1214,0.320640067394485,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1215,-0.2683847996138,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1216,0.460448304797635,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1217,-1.35861564624203,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1218,-0.390166089243594,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1219,-0.685769134207125,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1220,0.689182579367528,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1221,-1.682632038568,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1222,1.06663017377434,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1223,-0.378075145161375,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1224,-0.999710094014448,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1225,-0.140216661000788,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1226,-1.4741971118554,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1227,0.614546329351604,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1228,-0.628255846406578,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1229,-0.140905076704367,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1230,-0.0849699177379967,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1231,-1.49753746122756,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1232,0.590253452989754,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1233,0.239647543152813,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1234,0.115673416208307,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1235,-0.447471265080177,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1236,0.502131332037164,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1237,1.46536155159119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-1.41240369697224,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1239,-0.303664689411806,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1240,-1.64679706653448,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1241,-1.35165147342602,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1242,0.238644329421508,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1243,-0.463409132441371,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1244,-0.0245756597535808,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1245,0.452176106900956,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1246,-0.414867941223084,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1247,-1.36807599318547,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1248,-0.287757307274496,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1249,1.0493572078703,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1250,0.216063440556397,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1251,-0.201899542052454,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1252,-1.56289374836315,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1253,0.400628549229942,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1254,0.407133530279203,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1255,-0.35616681589005,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1256,1.57171359195839,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1257,0.651185556852526,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1258,0.709091376330112,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1259,0.397526032270273,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1260,-1.17431708572172,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1261,1.22202078989403,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1262,-0.73073704164727,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1263,-0.870074515570083,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1264,-0.257764634378436,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1265,2.22294213098532,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1266,-0.153025075677907,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1267,0.611685836558528,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1268,0.0480781748487886,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1269,-0.715420191751258,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1270,-0.265752217218966,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1271,0.743528676901667,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1272,0.510575538814401,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1273,2.58506184052204,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1274,1.79018473247792,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1275,-1.60293736182881,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1276,0.257846409087296,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1277,0.2019895164653,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1278,1.37424805293061,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1279,-1.16386866531484,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1280,0.873640068025092,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1281,-0.06862689640621,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
1282,0.556110299905995,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1283,0.885301042533653,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1284,-0.166076983997443,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1285,0.0585038520353821,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1286,-0.506920739323679,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1287,0.520651645330616,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1288,0.147479906110645,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
