"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1103,0.19016013040039,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1104,1.54805106708843,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1105,-0.806694801235485,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1106,0.557077910554027,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1107,0.209130946141614,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1108,-0.850345151209333,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1109,0.171912112603352,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1110,-2.09481547013732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1.11779710673678,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1112,-1.1237917884753,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1113,0.424869604200881,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1114,0.530998448630494,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1115,-1.0815839276555,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1116,0.309622778398035,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1117,-0.781749987313889,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1118,0.630980537479412,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1119,0.605540423182924,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1120,0.556514362138382,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1121,2.17098446350259,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1122,0.51455799262223,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1123,1.37949224202783,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1124,-1.21472724464019,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1125,-0.00489434518849586,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1126,-0.589377462772953,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1127,1.10709356991544,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1128,0.668479687426679,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1129,-0.517140456014654,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1130,1.26719545240038,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1131,-0.865875033887606,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1132,1.6682963204749,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1133,1.08151861536187,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1134,-0.960870573358935,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1135,-1.0982635067163,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1136,0.921817619314927,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1137,0.340005279179813,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1138,-1.02880863004303,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1139,-0.646104028913574,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1140,-1.79951307167748,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1141,-1.96952397670831,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1142,0.745429939763778,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1143,-0.158640789129254,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1144,-0.605490967302589,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1145,1.42434621437128,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1146,-0.369820833816163,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1147,0.949198217750722,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1148,1.34018971636305,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1149,-0.567596496482251,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1150,1.72357349973946,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1151,-0.113132214269457,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1152,0.550405166222619,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1153,1.38552942567392,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1154,0.506860245083094,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
1155,-1.44992177125215,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1156,0.225616794415542,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1157,-0.279506899332422,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1158,-0.440440901046345,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1159,0.0599218186903895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1160,-0.617742280207385,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1161,-0.14811712559451,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1162,0.412499147051637,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1163,-0.216754165232177,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1164,-0.853673682421649,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1165,-1.37937976318024,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1166,1.48996569903815,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1167,1.22666709161427,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1168,0.620473426032713,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1169,-1.96164425052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.100736496127182,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1171,0.487200999501537,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1172,0.953211088692611,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1173,1.26684052112276,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1174,-2.23535128381893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0.924953290537132,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1176,-0.85092988327518,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1177,-0.28502291702808,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1178,1.31394322016766,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1179,0.260812473159111,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1180,-1.60491744807455,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1181,0.147456116451075,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1182,0.84694156308285,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1183,0.145778016087978,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1184,-0.0896239884450867,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1185,-2.07062095964637,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1186,-1.48347231026094,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1187,-0.0556853727528917,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1188,1.09937701917586,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1189,-1.4587933342341,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1190,0.543479830174792,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1191,0.676887308821484,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1192,1.3804504560388,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1193,1.2864696865793,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1194,-1.02478197820761,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1195,0.993990136476829,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1196,-0.364876974515141,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1197,1.43802467840035,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1198,-0.159327664037936,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1199,-1.34648905388527,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1200,1.16872149381859,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1201,0.0802416545803794,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1202,1.6214628213777,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1203,2.54566846258786,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1204,1.69183206385995,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1205,-0.74615013549528,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1206,-0.535667440450524,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1207,2.59778959900066,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1208,1.1328033968799,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1209,-0.389088318610597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1210,0.132074878032006,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1211,-1.38658811736086,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1212,1.51399281080006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,-2.41316203375731,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1214,-0.602506462679856,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1215,1.69456864270214,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1216,0.541256403982618,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1217,-0.62121313536214,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1218,0.680214747182624,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1219,-0.761454104952188,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1220,0.234784355292399,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1221,-0.739145174951593,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1222,-1.78910744330637,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1223,-0.171454020782415,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1224,-0.306871441949334,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1225,-0.763867593222031,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1226,2.26506707416761,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1227,1.43100164809633,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1228,-1.28059137737207,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1229,0.897517451937874,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1230,0.986569977129198,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1231,0.340525410824631,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1232,0.204190958801904,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1233,0.976579836141517,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1234,0.303407536186794,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1235,1.56407520960474,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1236,-0.344784205178877,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1237,-0.57129634041903,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1238,-0.04569618628523,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1239,-0.979120152712111,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,0.447530142128781,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
1241,-1.63260897562591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-0.581643954201001,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1243,0.162020294453348,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1244,-1.14781659038312,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1245,0.0514139805632085,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1246,-0.538536997425522,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1247,-0.224861686047889,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1248,0.390211942297489,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1249,-1.647976094151,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1250,-0.0432213792461787,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1251,0.595797288354905,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1252,0.213720798613181,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1253,-0.225695472842539,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1254,-1.22190722415913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1255,0.908414779762876,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1256,-0.38010178093304,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1257,-0.112989691707165,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1258,0.918039575519213,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1259,0.18243879508892,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1260,-1.85270138390522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1261,0.552155296226742,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1262,1.04933589453847,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1263,-0.994577926595989,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1264,0.178357653808522,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1265,1.97908853057012,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1266,2.95217830028134,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1267,-0.152940640486779,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1268,1.28454270872523,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1269,-0.396971446871056,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1270,1.10649414681044,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1271,-1.22607729919596,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1272,0.061242069822903,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1273,-1.50316527467954,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1274,0.115571680248517,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1275,-0.525887932671335,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1276,-0.778620478101209,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1277,0.203527095118801,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1278,2.04908533173069,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1279,-0.0112919916316985,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1280,-0.909043231055838,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1281,1.39972227529447,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1282,0.0691126622020615,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1283,1.91464758730799,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1284,-0.183212308263459,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1285,-0.148406694864962,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1286,0.187220733359685,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1287,0.694674140492926,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
1288,-2.60002407033383,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1289,0.802221861935168,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1290,-0.552962150316266,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1291,0.220485769525543,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1292,-1.12842452721708,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1293,0.770335107053668,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1294,-0.589715953152239,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1295,-0.422583062358778,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1296,0.750205510944614,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1297,-0.778951809281606,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1298,-0.0552538720128105,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1299,1.83874803582509,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1300,2.54474050359215,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1301,-0.957811444859753,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1302,-1.80008436805746,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1303,0.198805550279248,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1304,0.824704316292389,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1305,-0.856717231406148,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1306,-0.950336841282076,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1307,1.74480662338567,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1308,1.56478269522233,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1309,0.452334008709246,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1310,0.713378374288401,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1311,-0.350222211340375,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1312,0.358325212930048,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
1313,2.11686265950163,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1314,0.869149304937565,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1315,0.19582254622261,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1316,-0.472365370810692,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1317,1.81253177077592,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1318,0.176447764298879,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1319,0.457383670117405,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1320,-0.773556409994192,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1321,-0.481833290555554,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1322,-0.435611539215207,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1323,-1.80283136513339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1324,1.98543697231698,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1325,0.799423446664109,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1326,-0.249757791936034,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1327,-1.57194258563417,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1328,-1.19487255640227,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1329,-1.70543881763261,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1330,1.5391263275352,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1331,-0.161564488396059,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
1332,1.72611289165643,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1333,0.00225295619576308,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1334,-0.412256647156356,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1335,-1.04798567021869,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1336,-0.411678814057339,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1337,1.42245079102995,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1338,-0.637491843404111,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1339,-0.606313762915497,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1340,1.2661243106281,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1341,1.30775809340391,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1342,-0.883945197459305,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1343,0.520298598455849,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1344,-0.204143803978442,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1345,-0.0949661155885452,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1346,-0.467641812333243,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1347,-1.06500898880573,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1348,2.36965295187928,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.804510327427477,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1350,-0.99405453860535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1351,-0.676293627130453,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1352,1.28017742332888,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1353,-1.15771499650302,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1354,0.486911280005645,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1355,0.460593908277419,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1356,-1.37300780105447,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1357,-0.260307648983758,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1358,-0.628232340041072,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1359,-0.406804193052357,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1360,-0.0926231562020931,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1361,0.101557641409944,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1362,0.75371146491562,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1363,-0.098843295452894,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1364,-0.478452226023128,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1365,0.211976436437499,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1366,0.562971153787452,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1367,1.42979567372996,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1368,-0.113715290485821,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1369,0.0205738651736862,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1370,-1.72686011019556,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1371,-0.0950743262549874,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1372,1.83855592793472,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1373,0.0512732994044051,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1374,0.784897704817846,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1375,1.08092552715883,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1376,1.45862192431525,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1377,0.612097976021594,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1378,-0.134932583766547,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1379,0.749342043981817,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1380,1.09443889631228,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1381,0.0225289715393974,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1382,-1.46363616227252,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1383,0.631162468753183,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1384,1.72484391946502,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1385,-0.10093745850959,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1386,-0.750937694967062,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1387,-1.63163474618432,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1388,0.565095156408256,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1389,1.28941824699951,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1390,-0.581829662826263,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1391,1.53948618382645,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1392,-1.85455507711538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1393,0.26279255637453,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1394,-1.43691488949898,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1395,-1.80007597914046,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1396,-0.34983288761908,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1397,-0.290233051314694,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1398,1.75682384322735,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1399,0.342608246903461,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1400,1.79971053714825,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1401,-0.140722310641797,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1402,0.320103138200571,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1403,-0.275844679731549,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1404,-0.80347342573713,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1405,-0.228158402123841,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1406,1.24301360844334,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1407,-0.1386210844185,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1408,0.206148445622081,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1409,0.893071282285332,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1410,-0.301253864946395,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1411,-1.21502859848536,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1412,-0.152389089398313,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1413,-0.241231391854391,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1414,2.0689089299935,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1415,-0.682983373830881,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1416,1.08583042928066,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1417,-0.628235599406115,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1418,0.0741544034010331,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1419,-1.45643699161299,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.0325251989529186,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1421,0.615563007225696,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1422,0.495708448117689,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1423,-0.595962438172542,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1424,1.39299766016787,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1425,0.415248293969747,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1426,0.0431378876169685,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1427,0.427186081549588,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1428,-1.17234265877273,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1429,1.36626366209264,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1430,-0.080710033326429,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1431,0.364065133422402,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1432,-1.23407716038931,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1433,1.34609276368548,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1434,0.611316182594601,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1435,0.182474797317873,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1436,0.116515085955363,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1437,0.342954806352976,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
