"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1195,0.712902443247177,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1196,0.969669221569358,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1197,0.138037034314256,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1198,0.481790116464937,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1199,-0.227677943751393,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1200,0.125019212818031,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1201,1.55456458411075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-0.911335750977169,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1203,1.06573274785258,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1204,-0.555583770187931,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1205,-0.33870279791273,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1206,1.40587369587458,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1207,-1.2916617579792,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1208,-0.0954318749322718,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1209,-0.257554028449692,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1210,1.24458265316849,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,-1.12345964192909,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1212,0.0746556897410098,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1213,-1.21570883289334,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1214,0.961439850278328,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1215,0.058833854166547,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1216,-1.33953583305967,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1217,1.03768403690879,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.0807103053122328,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1219,-0.647049871665751,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1220,-0.631782265340448,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1221,-0.136341720943173,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1222,-0.00168131432864496,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1223,0.908548855682468,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1224,-0.911827266269674,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1225,-1.32846097698605,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1226,0.523087774861982,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1227,0.369365876150726,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1228,0.137286359543354,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1229,0.29731827259049,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1230,-0.148630844934934,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1231,-0.213750243399599,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1232,0.386482541523514,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1233,0.925887067646821,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-0.933397048535904,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1235,0.0185435701908948,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1236,-2.52845448190445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1237,1.69215435867307,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1238,-1.02984470340846,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1239,0.440666189018841,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1240,0.422276600330308,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1241,1.96503658256877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1242,1.30912752329871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,0.774272194406468,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1244,-0.890189120000434,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1245,0.547476884749144,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1246,-0.216803072800309,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1247,-0.22511253583028,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1248,-0.628126771007249,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1249,-1.18679833968203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1250,-0.308562609883109,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
1251,0.964217816765268,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1252,-0.911062004573824,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1253,0.537913509624919,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1254,0.676525597080671,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1255,-0.12753164745145,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1256,0.904903000741156,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1257,1.08887123029689,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1258,0.0416108751138517,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1259,1.39839589419293,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1260,-0.770660815687999,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1261,0.387368048069874,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1262,-1.18299377514332,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1263,-0.394860048577826,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
1264,-0.475835687893362,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1265,-1.23372763526226,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1266,0.345471121908788,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1267,0.26581527004566,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1268,0.0645977010155665,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1269,0.150906718763981,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1270,-0.935691573509016,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1271,0.0300778675257392,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1272,-1.01232708824353,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1273,1.9142450729211,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1274,1.02128798491747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,1.11420052008275,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1276,-0.136672101784453,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1277,-0.495714652907916,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1278,0.314512935811296,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1279,-1.37356402185202,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1280,-1.65136918324052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-1.16454384770894,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1282,-0.043990213728174,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1283,1.26583838696596,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1284,-0.203524240036708,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1285,0.195784353833152,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1286,-0.111277203487186,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1287,1.88608372918959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,1.00189714909708,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1289,-3.24050423183747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1290,0.195749824368695,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1291,-0.676074193926405,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1292,0.443147546817661,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1293,-0.336011374815935,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1294,0.103905804209918,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1295,-0.122168132431903,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1296,1.32872005772742,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1297,0.683387875393264,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,1.64101761210707,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1299,0.683541223483436,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1300,1.4765567455118,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1301,0.802660255708123,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1302,-0.546814626626811,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1303,1.07518792566872,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1304,-1.20475140296162,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1305,1.11924005628882,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1306,-0.654136523693916,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1307,-0.504883600405839,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1308,-0.176030922030203,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1309,0.7127674287831,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1310,0.507003529842877,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1311,0.865655153922775,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1312,-1.11288705204433,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1313,0.248684241522649,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1314,0.331285426826923,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1315,-0.414446240963332,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1316,1.84913555797077,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-0.767609235261939,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
1318,1.44990621571412,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.314707248850959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1320,0.465623705946555,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1321,-1.40119110585827,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1322,2.78222015011776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,0.682483711224189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1324,-0.246760809992389,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1325,-1.15911775194871,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1326,0.900712832916596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.0486234700863019,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1328,-0.549477027582063,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1329,1.11840632882452,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,1.900065470684,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1331,-0.392675601307057,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1332,-1.82754326604401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1333,-0.973748049485477,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1334,1.02450664742708,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.285251948180597,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1336,1.11460352031205,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1337,0.986740229248019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1338,-0.669508918613157,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1339,-0.982548039236536,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1340,2.94552212919338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,1.03015390362036,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1342,0.928669138117713,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1343,-0.387098644578079,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1344,-0.235632422772124,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1345,-0.0349271003881976,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1346,-0.230573309467977,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1347,0.148221219343401,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1348,0.893956302945046,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.767868434450892,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1350,-0.476281604898122,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1351,-0.381409508813086,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1352,1.36896368139909,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.866549988196948,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1354,0.0805903025860472,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1355,-0.866247128633223,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1356,1.21014243665421,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1357,-1.03837390284112,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1358,-0.0482260929399813,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1359,1.22568379208755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.412538973485467,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1361,1.10395861065124,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1362,1.11840316906785,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1363,-0.251830556150182,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1364,0.916658878386405,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1365,-1.65082005014754,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1366,1.16405262199694,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.587230183923647,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1368,-0.164642915075756,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1369,0.586498807810054,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1370,-0.47800365754232,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1371,-0.60106585940415,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1372,-0.535147628388117,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1373,0.698815337034499,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1374,0.380677321591133,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.791449219893646,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1376,0.550317486778733,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1377,1.19990088002112,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1378,0.991278109386425,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.733083156418696,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1380,0.282268625940782,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1381,-0.0898806944247529,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1382,0.722186537443032,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1383,1.98108232920947,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1384,0.16654858381572,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1385,-0.758040312677172,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1386,-0.0507223085867244,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1387,0.99974624491764,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,0.530955716150446,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1389,1.16950672266692,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1390,0.279950712678042,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1391,-0.202048029365491,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1392,-0.726528066263556,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1393,-1.03724680332101,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1394,-0.781970783311973,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1395,-0.784744554273185,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1396,1.2838880186083,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1397,-0.00235471381315506,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1398,-2.25817824851743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1399,-0.173660849521086,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1400,-1.12419547986753,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1401,-0.965197407671691,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1402,0.0798375366757397,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1403,-1.07329848988643,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1404,-0.179658314925353,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1405,-0.161195257617415,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1406,1.62877512321424,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,1.02498381802101,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-1.30701077131216,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1409,-0.750409134845803,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1410,1.0477765044009,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1411,-1.57109142977815,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1412,-0.562637526544729,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1413,0.182656595315933,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1414,-1.02049370073313,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1415,-2.49067134378502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1416,-1.17755476267141,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1417,1.02449805613566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.103966509146228,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1419,-1.09325240861582,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1420,-0.422789643710629,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1421,1.63846223197097,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1422,0.79828840458078,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1423,-0.531167430038007,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1424,-2.3282321218347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,1.67003815902929,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1426,-1.46327377271585,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1427,-0.950052596972186,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1428,-0.234911682848915,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1429,0.352317089907083,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1430,-0.381853609016287,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
1431,0.0207941572327877,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1432,0.903645010564735,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1433,-1.5548477963572,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1434,0.637223497497623,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1435,-0.517367206063131,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1436,-0.905391754917323,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1437,-1.5663929692578,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
1438,1.15875593778694,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1439,0.218347044712512,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1440,-1.44440561001732,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1441,-1.27862846489414,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1442,-0.785624392979054,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1443,1.21639069439181,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1444,-1.93692922710611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0.457783337060828,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1446,-0.233248898174107,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1447,0.893551136559094,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1448,0.387373525797273,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1449,0.340484846100678,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1450,0.217006621412313,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1451,-1.27856514183994,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1452,0.216547829104161,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1453,-0.745671254844903,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1454,-1.13798007524114,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1455,0.9208264534878,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1456,1.10313908684093,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,-0.72249045498261,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1458,-0.424689782708871,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1459,0.978530860121587,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1460,1.05348240764346,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1461,0.543777542397997,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1462,-0.409937848570922,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1463,1.26008488411503,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1464,0.136422212741936,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1465,-1.22721788792242,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1466,0.730490258165109,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1467,1.29109303007696,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1468,-0.742481535480086,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1469,2.59072738956765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-1.85194427519183,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,0.347334121065355,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1472,1.09899937743328,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1473,-0.409096797253284,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1474,0.537918269715361,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1475,-0.39284517093884,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1476,1.21608884791914,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1477,1.12802718343849,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1478,1.47584170059567,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1479,0.958322621324151,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1480,-0.64705768345184,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1481,1.1791420683929,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1482,-0.596180740653666,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1483,0.45256806717407,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1484,0.677167681333785,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1485,0.917927979425826,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1486,0.940964492516474,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1487,-0.712490842625133,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1488,0.799468518255911,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1489,-0.0170997811241161,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1490,0.0739422249131104,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1491,0.804456018118683,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1492,0.982746718241769,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1493,1.44943951275198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,1.47119752094833,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1495,-0.472448983765362,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1496,-0.0538741856514998,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1497,-0.63182627081272,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1498,0.328342419748445,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1499,-0.235047863594622,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1500,-0.145813113848307,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
1501,-0.350531240631389,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1502,-1.68557218765603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1503,-0.769942116032067,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1504,-0.511660157178935,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1505,-1.24432187318368,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1506,1.22675175180514,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1507,-0.392448306443837,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1508,-0.119344922765321,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
1509,1.40684443285772,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1510,0.779306429941708,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1511,-2.05291736357508,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1512,-0.384035738090709,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1513,-0.358517778892359,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1514,0.0828793856377293,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1515,0.385043619859336,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1516,1.05204446155369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,0.650863891061406,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1518,-1.02538338180481,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1519,0.0503288638858385,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1520,-0.643505233686492,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1521,0.325876026964735,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1522,-0.161036291772471,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1523,-2.14033470840297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1524,-0.965658393850499,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1525,-0.598362746494669,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1526,0.75467887173161,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1527,-0.978838003292193,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1528,-1.54888391656943,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1529,-1.01807086524291,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
