"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1256,0.0215407432783022,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1257,2.08396086587608,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1258,-0.913407397732853,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1259,0.0541826976994635,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
1260,-0.477381904050872,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1261,-0.566186709344167,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1262,-0.25019477822903,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1263,-0.816044760547198,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1264,-1.32392234540584,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1265,-0.172557367514158,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
1266,2.2403591190348,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1267,-0.524200110762875,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1268,0.886589595103957,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
1269,-0.0176377878962274,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1270,-1.02682047694012,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1271,-1.84895055117777,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1272,-0.471652550265633,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1273,0.359582931668259,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1274,-0.626255513564291,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1275,0.326786324182247,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1276,-1.45389427873633,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1277,-0.167641708592763,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1278,2.56181895014406,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1279,-0.281077154530081,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1280,1.80571510167536,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1281,-0.0128653771636812,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1282,1.58405351651485,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1283,-1.40154050721388,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1284,-0.250790970956213,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1285,1.03552567256953,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1286,0.218773935190802,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1287,1.00906203067019,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1288,1.15609710767852,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1289,-0.0723299207384258,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1290,1.15104028279365,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1291,-0.105065252526468,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1292,0.315694182698831,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1293,-2.15566838027922,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1294,-0.337699711771192,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1295,-1.08221112719648,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1296,1.21324139655918,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1297,1.45342447371784,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1298,-1.70733452251947,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1299,1.00505001663824,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1300,-1.12548331525113,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1301,-1.06829883366423,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1302,-0.446345768334355,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1303,0.209870391993294,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1304,-1.10608882508447,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1305,-1.20909485609438,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1306,-0.984079243010034,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1307,-0.967153338969913,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1308,1.11016093625706,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1309,1.65162120384057,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1310,-0.883032261248592,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1311,1.80571215596293,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1312,0.616682842420814,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1313,-0.895701727475037,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1314,-0.0549638583742,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1315,0.484968630928385,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1316,0.142329637910188,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1317,-1.09581752886821,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1318,1.47872518204624,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1319,-1.34198538882501,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1320,0.0653030732552844,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1321,0.0501634202149358,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1322,-0.944950552167681,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1323,1.59226445416306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1324,-0.675027995653439,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1325,-0.0888612216771352,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1326,-0.642411856066556,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1327,0.456237893065637,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1328,0.626733291444706,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1329,0.0748654791018176,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1330,-1.31771736347266,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1331,-0.73426346732591,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1332,0.865367536140837,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1333,0.622821697727245,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1334,-0.326697236533599,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1335,-0.141712525380793,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1336,1.15055854628606,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1337,-0.687166107188382,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1338,-0.823009378419255,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1339,1.15745043475725,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1340,1.28280572951838,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1341,0.154445678398417,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1342,-0.816438213456132,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1343,1.0468675644335,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1344,0.413771593656501,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1345,0.482669109321731,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1346,-1.03483789428286,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1347,0.90196008813877,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1348,0.779832237752042,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1349,-1.08844585266836,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1350,2.63813152644784,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1351,0.780021427228854,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1352,2.02259228413082,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1353,1.507466201122,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1354,-1.33719834192039,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1355,-0.515157701432496,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1356,0.945073508857566,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1357,1.33663015318027,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1358,-0.881833555197105,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1359,-1.39004747312428,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1360,0.112215438324628,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1361,0.133252467749022,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1362,-1.15698409819417,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1363,0.441529160063907,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1364,0.756523657779143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,0.086979821233557,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1366,0.229444078302486,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1367,-0.808661348934175,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1368,-0.448291474487576,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
1369,0.0233061466443098,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1370,1.36042481850415,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1371,-0.793956527784674,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1372,0.133000054240436,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1373,-0.655398538885529,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1374,-0.10755688298386,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1375,0.888749565965809,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1376,-0.930420515453286,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1377,-0.266417777400709,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1378,-1.55933088202227,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1379,-1.29968315988092,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1380,-0.674106511434658,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1381,2.46509239308041,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1382,-0.60784081116032,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1383,1.01852582492269,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1384,-0.151495198157361,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1385,0.370612869489946,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1386,0.353954886082523,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1387,-0.509087953426434,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1388,0.10932003688509,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1389,1.85831748026762,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1390,1.05419201799136,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1391,-0.148724517720716,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1392,0.0911772799132244,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1393,-0.308088207542035,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1394,1.02806374199411,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1395,2.19071600969022,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1396,1.15056620310969,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1397,-0.618961593767619,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1398,-0.138921683579277,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1399,0.361416841227457,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1400,1.37828678626837,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1401,1.07769673443924,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1402,0.0340820727214209,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1403,-0.0932515907467393,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1404,0.184033564893498,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1405,-0.458700590647705,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1406,1.71912429426767,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1407,-0.221739484775594,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1408,0.45150795625523,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1409,0.94618803260576,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1410,0.376040018599581,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1411,0.262296538704713,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1412,-0.579536771376018,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1413,0.35413470032951,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1414,0.794014442855011,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1415,2.18631737766802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-0.578433233337522,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1417,-0.625282135414731,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1418,0.84484024045387,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1419,-1.07568566249026,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1420,-0.142216197268543,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1421,0.557661214499617,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1422,-0.313479803840237,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1423,0.896253250933522,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1424,-0.243106050555897,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1425,0.0397106033070479,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1426,-0.197716716456206,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1427,-0.518313901790085,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1428,0.868189833242942,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1429,-0.775470291127074,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1430,-1.20874909041475,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1431,-0.233657978295073,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1432,0.801353919799131,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1433,-0.14987871663552,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1434,1.18049913594428,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1435,1.28373613878835,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1436,0.0868313045424091,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
1437,-1.45423005153703,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1438,-0.10935477183141,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1439,0.654741469049723,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1440,0.554105149244406,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1441,0.412905788618446,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1442,0.860343206347749,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1443,-0.191058407603399,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1444,-1.13906222562175,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1445,0.455952272663223,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1446,0.974393993333133,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1447,0.0239944122800134,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1448,-1.20260737245167,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1449,-0.667330300397779,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1450,-1.46263192086047,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1451,0.684261188877403,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1452,0.310361243144748,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1453,-0.667087233638861,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1454,-0.0655927084360009,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1455,1.23732360677694,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1456,-0.354217679015623,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1457,0.128497535435121,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1458,-0.494828937124433,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1459,-0.474908480583543,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1460,-0.118954487489453,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1461,-0.704725275365622,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1462,0.433396337095924,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1463,0.772061361812159,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1464,1.43975840193681,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1465,1.41447117693894,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1466,-0.648205667418183,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1467,-0.264333024990212,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1468,-0.128746177286798,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1469,0.200131933429517,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1470,-1.26884634628534,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1471,1.49375383970308,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1472,0.121451821879122,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1473,0.17845230134945,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1474,-1.84831932935011,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1475,-0.312640256489409,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1476,-0.548004006220047,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1477,-0.293265922303104,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1478,1.12044790645671,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1479,0.146672390952947,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1480,-0.487652451280075,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1481,-1.03260800900539,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1482,-0.0726564632986219,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1483,0.236834510696447,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1484,-0.844918637132663,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1485,-1.87928810342649,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1486,-0.490092693724125,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1487,0.841464537000859,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1488,-0.207180544422988,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1489,-2.04006295810341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1490,-1.14036040807188,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1491,-1.26896710366052,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1492,-1.13495570328468,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1493,0.117815859869836,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1494,-0.073346692174645,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
1495,0.114098985197362,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1496,-0.38279021341991,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1497,0.312945439240967,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
1498,-0.44164062413196,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1499,0.383444448113332,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1500,1.14823032702911,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1501,-0.508800444099404,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1502,-0.769239756776855,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
1503,0.185954894418425,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1504,0.00318874476694684,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1505,-1.4027325417105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1506,0.793312323437044,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1507,-1.87929877517679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1508,-0.356289066738311,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1509,-1.01191989634792,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1510,-0.979909971054985,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1511,1.90658363676227,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1512,-0.0500368048698765,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1513,0.708538788861353,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1514,-0.938090179035924,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1515,1.02409414678006,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1516,-0.327562756998717,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1517,0.87496905631354,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1518,-0.599784114936952,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1519,1.43345072670014,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1520,-1.97671076969912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,-1.05951752870466,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1522,0.293602117168147,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1523,-0.612778835735915,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1524,-0.771791414436847,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1525,0.0492555336540333,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1526,-0.153698474290749,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1527,-1.46686662835594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1528,1.35424534614808,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1529,-0.56348756444475,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1530,0.801217198230814,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1531,-1.53728346108836,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1532,0.428396589089173,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1533,2.86940816817077,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1534,-0.497220561340203,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1535,-1.35526563727876,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1536,-1.39132120270901,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1537,0.263788869914928,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1538,-0.174756280245577,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1539,0.561267661927918,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1540,0.670067246422076,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1541,0.0841263263782977,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1542,-1.05951432201513,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1543,0.207969291738124,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1544,-0.212624320948998,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1545,-0.711586328179076,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1546,-2.00381092755117,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1547,-0.252902298869986,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1548,-0.777722534787276,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1549,1.21698124490094,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1550,-1.07198745395699,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1551,0.674562074447553,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
1552,-0.0867557549655613,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1553,-0.0789089506583855,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1554,-0.0380230689128752,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1555,1.11566708627054,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1556,1.31886611667557,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1557,-0.143883692991883,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1558,0.118836042106673,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1559,1.00525432023343,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1560,0.674165616764505,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1561,0.50671013351163,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1562,1.74120540803355,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1563,0.293687741109692,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1564,-0.912968215812409,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1565,-1.16471118436878,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1566,0.455952272663223,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1567,0.518028026896995,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1568,-0.0564066072618852,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1569,-1.23139011490722,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1570,-1.03144726471877,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1571,-0.118428027078175,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1572,-0.13312765439025,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1573,1.0908263485358,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1574,0.109637751829426,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1575,1.66440053924993,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1576,-0.278406259841668,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1577,-0.221696386015333,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1578,-2.73082420135115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,-0.237915579713399,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1580,-1.0866134296134,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1581,-2.34495686224957,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1582,0.193785320306686,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1583,-0.899624012042345,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1584,0.605061932082823,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1585,1.44081433789948,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1586,-0.128425884860775,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1587,-1.07807075904016,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1588,-2.28006760888942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,-0.0791036541796109,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
