"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2558,0.300254578817067,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2559,-0.54840365771837,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2560,0.551698253550823,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
2561,0.680825250790566,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2562,1.15227613601212,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
2563,-0.694155819713037,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
2564,-0.506318541163558,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2565,0.951892973809862,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
2566,0.648241926667417,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
2567,0.112011169392663,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
2568,0.110242173741145,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2569,1.67790563057533,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2570,0.502918751544592,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
2571,0.989386223429692,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
2572,1.7419470710902,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2573,0.522110369916478,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
2574,1.30405189984682,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2575,1.0099949124752,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
2576,0.664721906016871,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2577,-0.399347530628905,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2578,-1.49952128739033,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2579,-1.03081314877646,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2580,-1.55272983877207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2581,-0.200688242504862,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2582,-1.0631161929178,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2583,-0.597552014421271,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2584,-0.28908814721135,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2585,1.14950210154165,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2586,-2.33971322531501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2587,-1.53245859088827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2588,0.269197740872856,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2589,-0.56163112093115,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
2590,-0.0913827625619837,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2591,0.20574787054738,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
2592,-1.21208035261756,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2593,0.156121922819566,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2594,-0.329295864309819,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2595,-0.579037623612317,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
2596,-0.416827590249677,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2597,0.181600003903497,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2598,1.15000413581373,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2599,0.105208849301365,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
2600,0.534239104332763,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2601,1.49314658977525,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2602,-1.34209612370642,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2603,-0.0860193262046179,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
2604,1.1858254966173,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
2605,0.962554634115313,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2606,-1.43228868804824,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2607,-2.00045444361017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2608,-0.710589094537318,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2609,0.67790576449274,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
2610,-0.160997895719788,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
2611,2.15399388730653,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2612,1.72820390933832,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2613,-0.0600671787762661,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2614,-0.430739760964048,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2615,0.711012590583148,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
2616,-0.154460067824796,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2617,0.154666105460977,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
2618,-0.605169156959211,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2619,-2.2090072275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2620,1.29449698947141,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2621,0.808275149060131,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2622,1.20174274454337,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2623,0.597254418894189,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
2624,0.0627848515283175,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2625,0.0841465684954376,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2626,-1.24740140909349,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2627,-0.365960611843868,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2628,-0.444234802331145,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2629,-1.09289829608145,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2630,1.86169805799004,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2631,-0.471947126894933,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2632,-2.55769793705359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,1.14005142774211,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2634,-1.70885013449221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2635,0.651983258702088,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
2636,0.0105456661708059,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2637,-0.583455037449978,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
2638,1.12683330513682,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
2639,1.80791792585598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2640,-1.95722347006996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2641,1.51789973633908,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2642,0.610602008496042,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2643,-1.03116206901919,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2644,0.540413937337498,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2645,1.40334398607451,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2646,1.43259436773372,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2647,-1.48071033523801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2648,-0.183766940741818,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
2649,-0.464777515804339,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2650,-0.156565154185877,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2651,0.419391566290101,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
2652,0.834961717007295,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2653,1.768088832887,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2654,0.359212272147826,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
2655,-0.491653522754389,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2656,1.40452508938444,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2657,0.0570691798995653,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
2658,-1.15519466940582,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2659,0.539246110629331,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2660,1.29329604831318,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2661,-0.469519662515025,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2662,-1.76947619685809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2663,-0.351312972913094,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2664,-1.51611490136483,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2665,0.164908579833618,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
2666,1.38232599280778,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2667,0.734855526880639,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2668,-0.495673040654987,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2669,-0.189552601572078,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2670,-0.283206430213561,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2671,-1.12122173766685,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2672,1.69807748416828,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
2673,0.610602761972962,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
2674,0.578352191046883,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2675,-1.4675108169738,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2676,1.5006380521353,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2677,2.64298036274707,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2678,0.376798578171907,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2679,-0.738095732701208,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2680,0.130215829778872,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2681,1.51032099600468,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
2682,-0.855618500640871,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2683,-0.518383790139038,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2684,-0.128513907636477,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
2685,1.08250515426309,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2686,1.31768247383705,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2687,0.345940745012373,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2688,-0.393445956241103,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2689,-0.472269853248966,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2690,-0.471037569276876,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2691,-0.310557944795208,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2692,-0.300172094295276,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2693,-1.03252129251386,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2694,3.5817380133985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2695,-0.648088852672227,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2696,0.29653597721341,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
2697,-0.910888817193778,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2698,0.300594521724883,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
2699,1.06756834902429,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2700,1.14479936680832,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
2701,-1.48070531506502,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2702,1.82197374123049,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2703,0.534690503238116,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2704,-0.744159579602038,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2705,-1.13484607323556,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
2706,-0.668273874719014,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2707,-0.926447522700937,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2708,0.444550663174068,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
2709,0.683775969450442,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2710,0.43636375774579,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2711,-0.731189968215616,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2712,0.212177342058009,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
2713,0.401944556896672,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
2714,0.50582221773359,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
2715,2.02242956275145,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2716,-1.27713498334293,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2717,-0.769118466534856,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2718,-0.202300316310471,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2719,0.199742335698204,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2720,-0.922742141439907,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2721,-0.812540117740076,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2722,-0.184467050588515,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2723,0.399102176140439,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2724,0.20574787054738,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
2725,-0.731567893945005,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2726,1.35438627818585,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
2727,0.806275114355384,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2728,0.127864873648471,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2729,-1.69651080042076,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2730,0.305022434185835,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2731,-3.32966317099237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2732,-0.16085143818191,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
2733,0.822235552898219,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2734,3.58276796859735,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2735,-0.762144849369606,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
2736,-0.674586333948606,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2737,-0.489385352907405,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2738,-0.737518857500715,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2739,-0.105121709686843,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2740,-1.46680749456627,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2741,0.635911921193884,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
2742,-0.851691011699203,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2743,0.710672590336359,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2744,-0.954577644105111,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2745,1.08341906937457,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
2746,0.0219361644179122,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
2747,-1.97596881026699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2748,0.224210353391093,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2749,0.566924838361763,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
2750,-0.302318833317598,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
2751,-0.93900172717286,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2752,-0.0858312307182434,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
2753,0.114276261461663,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
2754,-0.793442633784325,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2755,0.269624232348812,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
2756,-0.875000619202412,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2757,-0.970971727282191,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2758,-1.84249427177215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2759,-0.713780307435607,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
2760,1.17651747838458,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
2761,0.533575554142658,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
2762,-0.731399830298879,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2763,0.914422445982663,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
2764,-1.35628888138681,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2765,-1.28706182256743,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2766,-0.221381096450295,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2767,0.36572568299155,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2768,-0.500338028477103,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2769,0.842362775865732,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
2770,-0.43377450393614,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2771,-0.635309600562476,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2772,0.363368347686956,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2773,0.107823600131795,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
2774,0.300594521724883,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2775,0.639165054217666,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2776,-0.747395905887442,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2777,1.08214036491305,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
2778,1.4602840860801,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2779,-0.536865969767084,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2780,1.52356858048616,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
2781,-1.28182806572238,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2782,-0.144436522838862,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2783,-0.725255391493202,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2784,0.79123279906963,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2785,0.38582384377365,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
2786,-0.121321984087735,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2787,1.84663331038339,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2788,-0.775549036871566,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2789,-0.937669950270549,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2790,2.03498193599103,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2791,1.51634766418925,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2792,0.410588245377627,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
2793,0.477360476493267,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2794,0.0544066000615033,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2795,0.300083866116761,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2796,0.845180108470087,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2797,-0.855995668092765,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2798,-1.32515250500808,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2799,-0.967175053859254,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2800,-0.786533920248861,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2801,-0.157409054761565,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2802,-0.0524428823450587,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2803,-0.281060653296967,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
2804,0.341637391609854,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
2805,1.0600555912955,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2806,-0.15126856390377,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2807,0.354453992463026,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
2808,0.326375864256955,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
2809,-0.332255409902264,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2810,0.895669433641448,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2811,0.354881778094391,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
2812,0.753142851665379,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
2813,0.00288171921514545,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
2814,-0.0549039661420873,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2815,1.34971031344798,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2816,0.0544110928587987,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2817,-1.04037437031021,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2818,-0.0819191019692058,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2819,1.44050499514333,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2820,0.667825018015088,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
2821,1.11659490096333,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2822,0.482913422070244,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
2823,1.70866937614714,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
2824,0.615847544892885,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
2825,0.946511308417899,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
2826,-1.31159620041573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
