"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
758,0.367288902204962,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
759,0.589462481183872,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
760,0.528234201464757,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
761,-2.53411571113976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,0.833426222481935,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
763,-2.10778369421514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,1.11835519360562,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
765,-1.35361106342361,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
766,-0.190224392829843,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
767,-0.372664082931588,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
768,0.392332342078577,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
769,-0.0974224143605037,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
770,2.37175409327885,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771,0.308946659896269,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
772,-0.419885653073951,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
773,0.309510736704746,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
774,0.73328484239826,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
775,0.0828002186827512,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
776,-2.93122440478323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,0.872869830859646,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
778,-0.397260046146587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
779,1.08558434504807,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
780,0.858754971391402,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
781,-0.303590086913762,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
782,-0.00461870601267825,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
783,-0.289331348396643,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
784,-1.1459193389351,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
785,1.48216890390835,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
786,-0.0560695145966743,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
787,-0.998960723514282,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
788,-0.314712476375649,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
789,-0.100772353320946,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
790,0.531974925859316,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
791,-1.04163810815432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-0.00423428190829716,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
793,-0.0926285528943714,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
794,-0.736001629452686,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
795,1.01660990431444,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
796,0.176187543789518,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
797,0.238798659117008,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
798,0.422350837106353,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
799,-0.0532486116936768,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
800,-0.912775381988552,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
801,-0.179746669658221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
802,-0.659525291319532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
803,-0.35845689220113,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
804,0.365140163939343,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
805,-0.960934312834231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
806,-1.71295089286504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,2.09270069456372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
808,1.06582633811808,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
809,0.680197062427441,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
810,0.204067410050905,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
811,1.61341510540164,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
812,-0.827535359781052,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
813,-1.05290448927411,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
814,-0.155422696416001,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
815,0.0477892574270759,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
816,-0.216445748259718,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
817,0.88899326255225,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
818,0.736615403632744,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
819,-1.96845294296054,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.592399276437818,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
821,0.986892413420617,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
822,-0.932920172743857,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-0.417784530765425,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
824,-0.317279747023446,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
825,-0.282048920299447,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
826,-1.31221290382715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-0.62349562822861,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
828,0.999323588094283,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
829,0.201710923174644,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
830,1.74502774707682,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
831,-0.483757337166009,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
832,-1.048943566184,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
833,-1.37974768699194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,1.03699870488356,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
835,1.58939640324003,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
836,0.753891379852238,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
837,1.42154500565771,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
838,0.220624319187238,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
839,-0.872762338451606,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
840,-0.378240422987592,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
841,-0.750727704231668,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
842,0.612088983681045,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
843,-0.426339906071654,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
844,1.90373560575974,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
845,2.09420544285283,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
846,-0.190665932022722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
847,-1.1542080441571,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
848,0.282195475993773,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
849,-0.719434713050611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
850,-1.73855622375594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
851,0.0770050323550169,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
852,0.806757885722114,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
853,-0.48677682748899,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
854,0.141169078018359,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
855,0.369746320880131,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
856,-0.407560026387623,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
857,0.726496143670895,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
858,-1.64104404046956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,0.758080650744587,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
860,-0.218186307683787,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
861,-0.420191438673225,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
862,-0.14500167959609,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
863,1.26587636326743,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
864,0.355598216428211,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
865,1.32754552539291,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
866,-1.1531352484112,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
867,-2.02833798645166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-0.282053599758098,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
869,1.47357928613994,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
870,0.0345367960277588,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
871,-0.0827225145582787,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
872,-1.3883033921024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
873,-1.23270512965765,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-1.95290404677533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
875,0.778333285733623,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
876,-0.571671401878956,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
877,0.104162544484183,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
878,-0.662813557923772,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
879,0.972389084263544,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
880,-0.161086208566931,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
881,0.292144795301816,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
882,0.0591181783066821,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
883,2.10742336067326,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884,-1.26163524388969,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-0.216700797285425,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
886,-2.28288671533305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-1.38021574897538,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-0.571855309671452,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
889,-1.80013489777229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,0.268794637013963,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
891,-1.34617257679997,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
892,-0.0298252639031951,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
893,-0.131472772945805,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
894,0.0247893997957839,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
895,0.339673451063557,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
896,-0.112984774179447,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
897,0.779599241580313,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
898,-0.0463918122523129,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
899,-0.565785505901732,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
900,-0.447783831564311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
901,-0.943153465529655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
902,-1.24990984617513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
903,0.24399197280171,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
904,0.865827813228328,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
905,-0.702555038436371,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
906,1.04368209338998,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
907,-0.646590541702172,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
908,0.884445492419846,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
909,-1.95291793492398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-1.49180659279835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
911,-0.921713053472032,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
912,-0.0646071542503344,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
913,-1.78640110983065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-0.733448103895676,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
915,0.372513173224022,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
916,0.730193313533018,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
917,-0.2700834167655,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
918,0.134563837421605,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
919,2.49077037489568,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
920,0.562219634709516,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
921,-0.933362789867866,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
922,-1.17340051402266,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
923,1.4375969876952,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
924,1.69286574321723,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
925,0.773240033818699,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
926,0.703698847552314,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
927,0.172180686789681,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
928,0.270648410128292,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
929,0.691582706299177,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
930,-0.469646032380155,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
931,-1.71720627907281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
932,0.593646985970497,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
933,0.134724790350331,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
934,-0.519419304404318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
935,0.581289574347406,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
936,0.0379162272047948,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
937,-0.859990883162648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
938,0.648663856203899,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
939,-1.02992980649031,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
940,-0.129566568495165,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
941,-0.0279736257792926,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
942,-0.565598686720022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
943,0.290136649887521,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
944,0.541431024819223,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
945,-0.552858218260683,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
946,-1.51206682996946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-0.304313390607833,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
948,-0.164724045827446,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
949,-1.24849223955512,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,1.01273315241583,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
951,-0.9617848844015,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
952,0.0280832719003963,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
953,-0.244455066849401,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
954,-0.557239046508664,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
955,0.866778495707311,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
956,-0.57386842133219,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
957,0.748720134285664,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
958,-0.355253007497392,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
959,-1.68139254062946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
960,-1.94712685050651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0.742226509587044,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
962,-0.465797132322672,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
963,0.593512513709249,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
964,-1.80030587519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0.298570907373683,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
966,-0.0482912635019983,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
967,0.659579757777818,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
968,-1.22165670616987,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
969,-0.26611030769236,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
970,-0.773326272375406,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
971,0.692670499004203,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
972,-1.46557814250433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
973,0.611984271260589,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
974,0.148636580859561,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
975,0.4860948784978,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
976,-0.59839862059377,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
977,0.911104815792671,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
978,-1.03825751679006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
979,-0.0352751805312552,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
980,1.1067836020656,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
981,-0.804440366932835,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
982,1.35750818274096,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
983,-0.665704685471489,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
984,0.183118996199476,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
985,0.254001726793708,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
986,-0.663486235461936,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
987,0.708858141727624,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
988,-0.309256153303044,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
989,-0.904042692152905,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
990,-1.37937195652286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
991,1.78926369506055,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
992,-0.672620727583142,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
993,0.0247893997957839,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
994,1.50509673373918,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
995,1.68333915032761,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
996,1.21662636115784,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
997,1.10804077256066,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
998,-1.70609026019221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
999,1.4121303277923,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1000,-0.7857101573403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1001,0.49879924214634,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1002,-2.43463619163345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,0.957359927795068,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1004,0.267738276907289,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1005,-0.0821462158843263,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1006,0.507518134372728,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1007,0.999133193318134,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1008,-0.367208607567114,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1009,0.531449411240572,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1010,-0.184855092917393,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1011,-1.4381227074825,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0.592879842362987,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1013,-1.335324280245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0.322797526691218,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1015,0.611443921554142,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1016,-2.33428412239543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-0.565169923164212,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,-2.32996365652535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-0.222395489317117,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1020,-1.04869398183598,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,-0.249169045519635,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1022,-0.00390288025895509,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1023,-0.0670770535280028,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1024,1.11475838208561,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1025,1.4643006979711,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1026,-1.52713286942665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0.713236314555455,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1028,1.38094375249073,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1029,-0.3903086161949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1030,0.911602333918051,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1031,0.404065757992771,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
