"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
783,-1.29307485553939,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
784,2.64117289832463,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
785,0.929930532768774,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
786,-1.50963183481854,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
787,-0.585200961106056,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
788,-1.4171534862665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
789,-0.0550302593265339,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
790,1.07898858490949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
791,-1.03645263033636,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
792,-0.0175658389726473,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
793,0.865070405598702,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
794,-0.304771052273575,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
795,-0.249985170002204,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
796,-1.51511484443155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
797,0.197919923076766,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
798,0.385076964288287,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
799,-0.21960033639834,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
800,-0.118184307136837,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
801,-1.53347150132955,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
802,0.360832919823533,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
803,1.10940797192582,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
804,1.06711651101935,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
805,-0.561312925097468,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
806,-0.266536060450884,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
807,1.50799501259571,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
808,0.812628240219804,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
809,-0.226831411818483,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
810,-0.209603342285954,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
811,-0.775590969961202,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
812,-0.756318060523068,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
813,-1.40397842724088,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
814,-0.652518268314132,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
815,1.29250496719197,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
816,0.865494021421325,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
817,-0.652781276837091,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
818,-0.226152912292721,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
819,0.579663091113945,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
820,0.318936736031442,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
821,0.332666249740322,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
822,-0.371120535899119,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
823,-0.947185864892934,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
824,-1.18018132352361,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
825,0.99226934471773,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
826,-0.838701309348925,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
827,-0.607787359353762,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
828,-1.62760569118202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
829,-1.18017650984668,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
830,0.252853742443862,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
831,-1.29339284017883,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
832,0.149864225180648,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
833,-0.303103086118434,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
834,0.864252465232048,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
835,-0.529997859928655,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
836,1.54308202842971,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
837,0.777197975869027,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
838,-0.421096666573671,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
839,0.498213518183561,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
840,-1.90994740660634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
841,0.509400969255911,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
842,0.717545736748817,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
843,-0.433515565339402,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
844,1.16220215892624,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
845,-0.0313058041311124,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
846,0.779984875309304,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
847,-0.0210399444324109,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
848,-1.06668624152373,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
849,1.71150615597636,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
850,0.883327923190976,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
851,0.444897931759243,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
852,-0.436380467445487,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
853,-1.0278958259131,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
854,0.107850215234177,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
855,0.861448061787655,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
856,-0.608314275448659,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
857,1.09635276032269,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
858,-0.532334289957522,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
859,-1.29980250154748,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
860,1.94321255512966,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
861,0.26153128037634,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
862,-0.652785497554001,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
863,2.05917764245015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
864,1.32525897967008,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
865,0.114979301331125,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
866,1.14813458125612,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
867,-0.305607889449467,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
868,-0.0543448480585368,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
869,-0.416326126721027,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
870,-0.167907514558819,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
871,0.334707293304574,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
872,-2.10329815840154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-1.4415616247156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
874,-0.175162139691723,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
875,0.213315487984314,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
876,0.319499733492475,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
877,0.878863720857157,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
878,-1.00487754399928,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
879,0.167985443797293,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
880,0.317722865043227,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
881,-0.780211039245516,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
882,0.324540848011743,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
883,0.186069387104204,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
884,-0.775215168693764,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
885,1.24640208969766,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
886,-0.910137393773084,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
887,-1.08236870779117,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
888,0.888582159375837,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
889,1.43313322745961,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
890,-0.874738382351576,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
891,-0.107034227149445,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
892,1.41737202392536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
893,-0.975529837644399,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
894,-2.30150949309455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
895,-1.54327845244588,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
896,-0.0314543576118208,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
897,0.337858025073449,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
898,0.0835039082434248,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
899,-0.219452752516582,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
900,0.0232660161913018,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
901,-0.971903290157407,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
902,0.232164687743398,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
903,0.331941029030512,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
904,-0.569359826163416,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
905,-0.196154476688092,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
906,1.06762357536243,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
907,-0.888104867709841,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
908,0.667300237284762,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
909,-1.72995470723434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
910,1.49367425865894,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
911,0.491715452958868,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
912,0.0498608516522815,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
913,0.191769196244734,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
914,-0.761730099255474,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
915,1.92460545901667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
916,0.758948428862178,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
917,0.410968053789275,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
918,-0.273908885322209,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
919,-1.09111347281318,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
920,0.942427622942689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
921,-0.505753084965143,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
922,-1.26951413467576,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
923,-0.512642861946705,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
924,2.05555934632584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
925,0.414212698149511,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
926,0.728583563148596,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
927,-0.408744779421016,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
928,0.290815231921153,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
929,1.3507165544106,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
930,0.21495906426324,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
931,1.5444945450582,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
932,-0.78098661056034,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
933,0.536761569352661,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
934,-0.413993687155766,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
935,-0.687751384572699,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
936,0.357372451135281,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
937,0.162964753694826,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
938,-1.44673578826068,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
939,0.513333920260666,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
940,-0.497927291163269,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
941,-1.57659092566855,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
942,-0.418965336368265,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
943,2.1237792582816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,0.860718115903156,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
945,0.23128633148915,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
946,-0.0967376794088089,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
947,1.16118149633528,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
948,2.16289420677644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
949,-0.50378619241945,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
950,-0.428407386584046,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
951,-1.83004686611928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
952,0.534162918355802,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
953,-0.891605361658153,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
954,1.88080057706497,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
955,-1.09111347281318,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
956,1.15735917868873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
957,-1.32439313154082,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
958,0.179456710417874,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
959,1.14344483663237,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
960,0.0257393225957098,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
961,0.811874557223251,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
962,-0.277331407244473,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
963,-1.07964867684587,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
964,-0.72079973695029,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
965,0.667757506371469,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
966,-1.44122789734566,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
967,2.71999159639377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
968,-0.226999504156482,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
969,0.898094343917165,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
970,1.4554801869672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
971,1.09104221151106,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
972,-0.107032367793419,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
973,-0.447861581892649,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
974,-0.363759029210811,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
975,0.16256311797189,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
976,-0.267202756212313,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
977,0.0307954814347651,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
978,0.0604960507941887,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
979,0.456383595345337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
980,1.21430930573705,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
981,-0.610568681068387,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
982,0.55368537619286,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
983,2.62428224917171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,0.0473978149384577,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
985,-2.5034764818424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,0.398691337588859,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
987,-1.67819507283351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
988,-0.0785037667335372,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
989,1.28806983718558,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
990,0.575110641398221,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
991,0.464217854376883,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
992,0.937659167659264,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
993,1.44582119264671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
994,-0.91090650739154,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
995,0.487678560204454,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
996,-0.245333137055077,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
997,0.304814400785005,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
998,-0.503573401127019,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
999,1.51705545349675,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1000,-0.752695435172197,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
1001,0.0785425353276038,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1002,0.259534100368469,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1003,-0.710992744803595,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1004,-1.53058391968439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,1.49235782803431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,-0.855892156131602,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1007,0.874675341960379,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1008,-0.233730146458258,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1009,-1.33593581493942,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1010,0.419409616032966,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1011,1.92458000914087,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1012,-0.849175725281114,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1013,-0.34863218484445,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1014,-1.55210958434554,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1015,0.115130094813329,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1016,-1.71121789721979,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1017,0.801473219774158,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1018,0.315042763210273,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1019,2.85874668866904,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1020,0.162964753694826,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1021,-1.30008478075846,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1022,1.07834754785927,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1023,-0.7484923411124,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1024,0.147012430359643,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1025,0.245458974572014,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1026,-0.414001222346657,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1027,-0.479920950938326,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1028,-0.0260672562093761,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1029,1.44733249321789,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1030,0.148880703134953,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1031,0.794107845015194,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1032,-0.585873762962744,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1033,2.21354670039032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1034,0.163005582368993,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1035,-0.597093496402083,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1036,-0.421957784435631,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1037,-0.591474199514055,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1038,-0.590894931086029,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1039,0.588218798484067,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1040,0.0794018698432279,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1041,1.48057143293462,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1042,-0.652518268314132,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1043,-1.12208440539226,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1044,1.68613394735908,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1045,-0.728412911466786,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1046,-1.4148846328256,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1047,0.536547337541221,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1048,-0.0428503333035656,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1049,-0.337599080868267,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1050,-0.583079812838774,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1051,0.670687054737226,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1052,-0.0868220345284771,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1053,-0.442289314615487,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1054,-1.13478629430863,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1055,-2.18332348529387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
